travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
20.683333333333334,242,AV,2,2,3,5,2,0,0,47,3131.512437779759,0.3,-12.538658777120316
29.2,296,AV,2,2,3,8,2,0,0,59,6130.868263041086,0.1,-17.378106508875742
59.21666666666667,162,AV,0,5,3,2,3,0,0,66,2043.1688306873104,0.2,-35.239447731755426
33.18333333333333,90,AV,1,0,7,6,1,0,0,86,975.0940381265832,0.1,-19.735108481262326
26.366666666666667,234,AV,2,2,3,1,6,0,0,56,892.1845339920479,0.1,-15.701577909270217
24.916666666666668,12,AV,2,2,3,8,2,0,0,53,2580.565825479665,0.4,-15.143589743589745
8.816666666666666,6,AV,1,2,7,0,0,0,0,25,3523.1638559153366,0.1,-5.316962524654832
27.633333333333333,121,AV,0,9,2,7,4,0,0,44,1573.7150367511856,0.1,-16.451084812623275
25.366666666666667,67,AV,2,2,3,1,6,0,0,55,2137.1188228190404,0.3,-15.309861932938858
20.583333333333332,141,AV,0,4,3,0,1,0,0,37,2891.134206742707,0.2,-12.379487179487178
8.733333333333333,218,AV,0,6,1,8,12,0,0,22,5702.891177591027,0.1,-5.267652859960552
32.75,128,AV,0,4,4,4,10,0,0,46,753.5670156580491,0.2,-19.578698224852072
57.28333333333333,84,AV,0,7,6,7,6,0,0,63,2255.9253983027734,1.0,-34.895463510848124
33.833333333333336,298,AV,2,2,3,8,3,0,0,68,4381.240268036911,0.1,-20.119723865877717
35.916666666666664,139,AV,2,2,3,1,5,0,0,80,904.859336063587,0.1,-21.352465483234713
18.2,285,AV,2,0,3,8,5,0,0,40,2927.9701715656583,0.2,-10.969230769230768
27.1,38,AV,2,2,3,8,2,0,0,58,13079.31179296209,0.2,-16.235502958579882
23.133333333333333,100,AV,2,2,3,8,3,0,0,52,4889.272753955773,0.3,-13.98836291913215
17.183333333333334,69,AV,2,0,3,8,4,0,0,39,3608.770587345788,0.1,-10.267652859960553
18.9,226,AV,0,6,3,4,1,0,0,35,3758.845856207275,0.2,-11.38343195266272
44.9,78,AV,0,5,7,1,6,0,0,54,9667.367812467324,0.4,-26.968047337278104
33.56666666666667,56,AV,2,2,3,8,0,0,0,67,5427.330032863625,0.1,-19.96193293885602
36.6,17,AV,2,2,3,8,0,0,0,77,2347.541384251396,0.1,-21.756804733727815
34.21666666666667,208,AV,2,2,3,8,0,0,0,68,9280.176126726552,0.1,-20.346548323471403
11.766666666666667,178,AV,1,2,9,3,0,0,0,33,2239.257430619588,0.6,-7.562524654832347
15.383333333333333,135,AV,0,5,3,5,2,0,0,31,4925.450001742355,1.0,-10.102564102564102
25.85,11,AV,0,4,4,6,4,0,0,41,2964.6777926145683,0.2,-15.495857988165682
32.833333333333336,7,AV,2,2,3,8,9,0,0,66,8139.327108000771,0.1,-19.528007889546355
70.91666666666667,260,AV,0,4,4,0,6,0,0,93,5611.673516276995,0.3,-42.26252465483235
13.133333333333333,290,AV,2,0,3,5,2,0,0,23,1963.0347272178835,0.3,-8.07120315581854
36.266666666666666,32,AV,0,7,6,3,1,0,0,48,4617.971391102537,0.4,-21.85956607495069
22.316666666666666,25,AV,0,7,0,6,1,0,0,39,2436.431929205765,0.9,-14.105128205128207
34.733333333333334,248,AV,2,2,3,8,1,0,0,70,1830.3424648913517,0.3,-20.85226824457594
