travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
21.0,242,AV,2,2,1,2,6,0,0,47,3131.512437779759,0.2,-12.62603550295858
29.416666666666668,296,AV,2,2,1,2,10,0,0,59,6130.868263041086,0.3,-17.70631163708087
33.68333333333333,162,AV,2,2,1,2,13,0,0,66,2043.1688306873104,0.4,-20.330966469428006
37.083333333333336,90,AV,2,2,1,2,14,0,0,86,975.0940381265832,0.3,-22.24280078895464
26.116666666666667,234,AV,2,2,1,2,12,0,0,56,892.1845339920479,0.5,-15.953648915187378
25.05,12,AV,2,2,1,2,14,0,0,53,2580.565825479665,1.0,-15.822485207100593
12.466666666666667,6,AV,2,3,1,2,14,0,0,25,3523.1638559153366,0.4,-7.7767258382643005
20.9,121,AV,2,3,1,2,12,0,0,44,1573.7150367511856,0.1,-12.466863905325443
25.516666666666666,67,AV,2,2,1,2,13,0,0,55,2137.1188228190404,0.8,-15.898619329388561
16.866666666666667,141,AV,2,3,1,2,13,0,0,37,2891.134206742707,0.7,-10.680276134122288
14.016666666666667,218,AV,2,1,1,2,2,0,0,22,5702.891177591027,0.3,-8.593885601577911
20.533333333333335,128,AV,2,3,1,2,12,0,0,46,753.5670156580491,0.1,-12.249901380670613
31.016666666666666,84,AV,2,2,1,2,13,0,0,63,2255.9253983027734,0.8,-19.153057199211045
28.95,298,AV,0,5,5,9,9,0,0,68,4381.240268036911,0.1,-17.2301775147929
36.266666666666666,139,AV,2,2,1,2,13,0,0,80,904.859336063587,0.3,-21.75956607495069
14.65,285,AV,1,3,4,5,9,0,0,40,2927.9701715656583,0.2,-8.868639053254437
27.1,38,AV,2,2,1,2,11,0,0,58,13079.31179296209,0.1,-16.135502958579885
23.0,100,AV,2,2,1,2,13,0,0,52,4889.272753955773,0.1,-13.709467455621303
17.133333333333333,69,AV,2,3,1,2,12,0,0,39,3608.770587345788,0.2,-10.338067061143983
16.583333333333332,226,AV,2,3,1,2,12,0,0,35,3758.845856207275,0.6,-10.412623274161735
21.433333333333334,78,AV,1,1,8,5,5,0,0,54,9667.367812467324,0.1,-12.782445759368837
33.85,56,AV,2,2,1,2,12,0,0,67,5427.330032863625,0.5,-20.52958579881657
36.61666666666667,17,AV,2,2,1,2,7,0,0,77,2347.541384251396,1.0,-22.666666666666668
34.416666666666664,208,AV,2,2,1,2,13,0,0,68,9280.176126726552,0.8,-21.164891518737672
15.466666666666667,178,AV,2,3,1,2,14,0,0,33,2239.257430619588,0.2,-9.351873767258382
14.75,135,AV,2,3,1,2,14,0,0,31,4925.450001742355,0.1,-8.827810650887574
19.716666666666665,11,AV,2,3,1,2,13,0,0,41,2964.6777926145683,0.1,-11.766666666666666
32.833333333333336,7,AV,2,2,1,2,7,0,0,66,8139.327108000771,0.1,-19.528007889546355
36.28333333333333,260,AV,2,2,1,2,12,0,0,93,5611.673516276995,0.3,-21.769428007889548
13.15,290,AV,2,3,1,2,5,0,0,23,1963.0347272178835,0.3,-8.081065088757397
22.166666666666668,32,AV,2,0,1,0,2,0,0,48,4617.971391102537,0.1,-13.216370808678501
17.6,25,AV,2,3,1,2,13,0,0,39,2436.431929205765,0.3,-10.714201183431955
34.81666666666667,248,AV,2,2,1,2,13,0,0,70,1830.3424648913517,0.1,-20.70157790927022
20.65,289,AV,2,3,1,2,11,0,0,43,1434.2863071033526,0.4,-12.618934911242603
28.6,264,AV,2,2,1,2,14,0,0,61,13430.196447392702,0.3,-17.223076923076924
29.083333333333332,75,AV,2,2,1,2,7,0,0,61,2991.769966736588,0.3,-17.50907297830375
16.433333333333334,281,AV,2,3,1,2,3,0,0,38,1661.9571573900298,0.3,-10.023865877712034
28.833333333333332,203,AV,2,2,1,2,9,0,0,57,20239.22920549412,0.4,-17.461143984220907
20.75,164,AV,2,3,1,2,12,0,0,45,3520.054626539052,0.5,-12.77810650887574
15.283333333333333,175,AV,2,3,1,2,8,0,0,32,4754.245589533712,0.4,-9.443392504930967
9.216666666666667,157,AV,1,3,6,3,1,0,0,26,7958.958807233507,0.2,-5.653648915187377
32.35,47,AV,2,2,1,2,8,0,0,66,1848.7234685638712,0.2,-19.34201183431953
28.133333333333333,46,AV,2,2,1,2,13,0,0,55,636.6552097563458,0.1,-16.746942800788958
33.8,24,AV,2,2,1,2,14,0,0,74,586.8516376274475,1.0,-21.0
26.9,154,AV,2,2,1,2,7,0,0,57,861.805442805673,0.1,-16.01715976331361
30.1,183,AV,2,2,1,2,13,0,0,64,1799.695682844959,1.0,-18.810650887573967
15.4,27,AV,2,3,1,2,5,0,0,36,3230.862018062417,0.4,-9.51242603550296
34.68333333333333,227,AV,2,2,1,2,8,0,0,75,1011.0784796502788,0.8,-21.32268244575937
26.833333333333332,297,AV,2,2,1,2,6,0,0,56,2486.38103050259,0.6,-16.477712031558184
31.6,194,AV,2,2,1,2,13,0,0,66,1205.4292211271013,0.2,-18.898224852071007
22.816666666666666,76,AV,2,2,1,2,9,0,0,48,1447.5744631551047,0.2,-13.700986193293884
12.333333333333334,21,AV,2,3,1,2,9,0,0,23,5985.732437913218,0.3,-7.597830374753452
17.9,171,AV,2,3,1,2,13,0,0,38,2034.664800296876,0.1,-10.691715976331361
32.88333333333333,286,AV,2,2,1,2,14,0,0,66,8326.33528790118,0.5,-19.95759368836292
24.366666666666667,13,AV,2,2,1,2,13,0,0,53,5009.92015912814,0.3,-14.718145956607497
12.583333333333334,284,AV,2,3,1,2,11,0,0,23,3531.3895067900216,0.1,-7.5457593688362925
37.03333333333333,91,AV,2,2,1,2,9,0,0,84,3458.1247672483346,0.5,-22.413214990138066
13.716666666666667,279,AV,2,1,1,0,1,0,0,26,4843.3187157075145,0.2,-8.316370808678501
30.3,23,AV,2,2,1,2,13,0,0,61,632.5893922142865,0.4,-18.328994082840236
12.016666666666667,222,AV,2,3,1,2,13,0,0,26,1822.2981036688468,0.5,-7.610453648915188
14.883333333333333,223,AV,2,3,1,2,14,0,0,29,1659.6531244520008,0.1,-8.906706114398421
8.216666666666667,1,AV,0,7,5,5,1,0,0,34,1546.5147326922538,0.8,-5.661932938856016
25.383333333333333,87,AV,0,8,1,6,5,0,0,63,600.3305173079323,0.2,-15.219723865877711
22.066666666666666,145,AV,2,3,1,2,14,0,0,49,1782.711710770346,0.2,-13.257199211045364
31.816666666666666,249,AV,2,2,1,2,13,0,0,66,3197.7177395395383,0.3,-19.126429980276136
15.933333333333334,64,AV,2,3,1,2,13,0,0,36,4934.883137056144,0.1,-9.528007889546352
21.583333333333332,282,AV,2,3,1,2,13,0,0,48,3534.445695738256,0.3,-13.07120315581854
33.53333333333333,81,AV,2,2,1,2,6,0,0,68,3628.2404526711953,0.8,-20.642209072978304
20.2,273,AV,2,1,1,2,3,0,0,45,1836.592480640456,0.3,-12.252662721893492
25.233333333333334,159,AV,2,2,1,2,13,0,0,53,2241.037238818388,0.3,-15.23096646942801
15.533333333333333,206,AV,2,3,1,2,12,0,0,35,6778.2755320215965,0.2,-9.391321499013806
17.416666666666668,278,AV,2,3,1,2,14,0,0,38,658.4091024775607,0.2,-10.505719921104538
29.35,96,AV,2,2,1,2,13,0,0,59,736.5379020629116,0.1,-17.466863905325447
35.166666666666664,213,AV,2,2,1,2,13,0,0,77,3236.647802754315,0.1,-20.908678500986195
27.333333333333332,245,AV,0,5,8,8,8,0,0,65,10721.15711953896,0.2,-16.373570019723864
22.366666666666667,60,AV,2,2,1,2,13,0,0,50,2818.3733061874163,0.2,-13.434714003944773
28.95,122,AV,2,0,1,0,1,0,0,62,2250.3510049999354,0.3,-17.4301775147929
35.35,193,AV,2,2,1,2,14,0,0,81,4818.617258984985,0.2,-21.11715976331361
34.8,36,AV,2,2,1,2,5,0,0,75,5912.288420941998,0.2,-20.79171597633136
21.05,270,AV,2,2,1,2,6,0,0,46,8134.997760071039,0.1,-12.55562130177515
25.3,133,AV,2,2,1,2,4,0,0,53,8480.737499651503,0.2,-15.170414201183432
16.116666666666667,176,AV,2,3,1,2,13,0,0,36,2478.182963693478,0.6,-10.136489151873768
