travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
60.9,242,AV,0,9,6,7,0,0,0,47,3131.512437779759,0.3,-36.33550295857988
94.43333333333334,296,AV,0,6,8,3,3,0,0,59,6130.868263041086,0.9,-56.77771203155819
33.28333333333333,162,AV,2,2,3,6,1,0,0,66,2043.1688306873104,0.1,-19.794280078895465
138.18333333333334,90,AV,0,5,2,8,8,0,0,86,975.0940381265832,0.1,-81.86528599605522
23.516666666666666,234,AV,1,3,6,7,8,0,0,56,892.1845339920479,0.5,-14.415187376725838
76.95,12,AV,0,7,0,7,2,0,0,53,2580.565825479665,0.3,-45.83254437869822
9.2,6,AV,1,2,5,3,5,0,0,25,3523.1638559153366,0.4,-5.8437869822485204
52.43333333333333,121,AV,0,5,7,6,9,0,0,44,1573.7150367511856,0.2,-31.225641025641025
22.633333333333333,67,AV,1,1,5,3,7,0,0,55,2137.1188228190404,0.6,-13.992504930966469
31.166666666666668,141,AV,0,7,1,7,0,0,0,37,2891.134206742707,0.1,-18.541814595660753
12.25,218,AV,0,5,5,0,1,0,0,22,5702.891177591027,0.1,-7.348520710059171
20.216666666666665,128,AV,2,1,1,1,7,0,0,46,753.5670156580491,0.1,-12.062524654832346
27.05,84,AV,1,3,6,2,9,0,0,63,2255.9253983027734,0.3,-16.305917159763315
29.816666666666666,298,AV,1,2,7,0,0,0,0,68,4381.240268036911,0.5,-18.142998027613412
131.15,139,AV,0,6,4,7,6,0,0,80,904.859336063587,0.1,-77.703550295858
43.53333333333333,285,AV,0,5,0,6,3,0,0,40,2927.9701715656583,0.1,-25.859368836291914
92.48333333333333,38,AV,0,8,1,9,11,0,0,58,13079.31179296209,0.4,-55.123865877712035
74.88333333333334,100,AV,0,6,5,8,3,0,0,52,4889.272753955773,0.2,-44.50966469428009
39.88333333333333,69,AV,0,6,8,4,7,0,0,39,3608.770587345788,0.4,-23.999605522682444
12.8,226,AV,1,2,5,3,5,0,0,35,3758.845856207275,0.5,-8.07396449704142
22.1,78,AV,1,1,5,3,3,0,0,54,9667.367812467324,0.1,-13.176923076923078
33.38333333333333,56,AV,2,3,3,3,5,0,0,67,5427.330032863625,0.1,-19.8534516765286
127.86666666666666,17,AV,0,8,0,6,1,0,0,77,2347.541384251396,0.4,-76.06074950690336
115.66666666666667,208,AV,0,8,7,7,3,0,0,68,9280.176126726552,0.1,-68.54181459566075
12.45,178,AV,1,1,6,9,3,0,0,33,2239.257430619588,0.3,-7.666863905325443
14.85,135,AV,2,2,0,6,1,0,0,31,4925.450001742355,0.3,-9.08698224852071
19.466666666666665,11,AV,2,1,0,8,1,0,0,41,2964.6777926145683,0.3,-11.818737672583827
29.233333333333334,7,AV,1,1,5,3,10,0,0,66,8139.327108000771,0.3,-17.597830374753453
32.416666666666664,260,AV,1,0,4,2,2,0,0,93,5611.673516276995,0.1,-19.28145956607495
13.916666666666666,290,AV,0,9,0,0,11,0,0,23,1963.0347272178835,0.7,-8.934714003944773
21.933333333333334,32,AV,2,3,3,0,10,0,0,48,4617.971391102537,0.2,-13.178303747534516
39.95,25,AV,0,5,9,9,15,0,0,39,2436.431929205765,0.8,-24.439053254437873
121.05,248,AV,0,5,4,1,0,0,0,70,1830.3424648913517,0.1,-71.72721893491124
20.45,289,AV,2,0,3,7,9,0,0,43,1434.2863071033526,0.1,-12.200591715976332
99.55,264,AV,0,6,2,4,0,0,0,61,13430.196447392702,0.6,-59.50532544378699
29.0,75,AV,2,2,0,3,7,0,0,61,2991.769966736588,0.3,-17.459763313609468
34.75,281,AV,0,5,6,2,11,0,0,38,1661.9571573900298,0.2,-20.76213017751479
24.666666666666668,203,AV,1,3,7,2,7,0,0,57,20239.22920549412,1.0,-15.595660749506905
55.766666666666666,164,AV,0,8,3,9,7,0,0,45,3520.054626539052,0.1,-33.09802761341223
11.983333333333333,175,AV,1,0,9,1,5,0,0,32,4754.245589533712,0.2,-7.2907297830374755
9.85,157,AV,1,2,5,3,9,0,0,26,7958.958807233507,0.4,-6.2284023668639055
31.816666666666666,47,AV,2,3,0,5,9,0,0,66,1848.7234685638712,0.5,-19.326429980276135
23.5,46,AV,1,3,5,3,2,0,0,55,636.6552097563458,0.6,-14.505325443786983
30.666666666666668,24,AV,1,0,5,0,1,0,0,74,586.8516376274475,0.3,-18.44595660749507
24.2,154,AV,1,1,5,3,4,0,0,57,861.805442805673,0.2,-14.519526627218934
26.966666666666665,183,AV,1,3,5,3,2,0,0,64,1799.695682844959,0.3,-16.256607495069034
27.7,27,AV,0,5,0,1,2,0,0,36,3230.862018062417,1.0,-17.390532544378697
34.35,227,AV,2,1,3,0,13,0,0,75,1011.0784796502788,0.3,-20.625443786982252
23.666666666666668,297,AV,1,2,4,6,3,0,0,56,2486.38103050259,0.1,-14.103944773175543
110.16666666666667,194,AV,0,5,0,1,0,0,0,66,1205.4292211271013,0.1,-65.28737672583826
22.55,76,AV,2,2,3,9,2,0,0,48,1447.5744631551047,0.3,-13.64319526627219
12.3,21,AV,2,1,0,0,8,0,0,23,5985.732437913218,1.0,-8.27810650887574
13.716666666666667,171,AV,1,1,6,4,2,0,0,38,2034.664800296876,0.7,-8.816370808678501
32.35,286,AV,2,2,2,4,1,0,0,66,8326.33528790118,0.3,-19.44201183431953
78.48333333333333,13,AV,0,9,9,6,8,0,0,53,5009.92015912814,0.2,-46.63984220907298
15.5,284,AV,0,5,8,3,8,0,0,23,3531.3895067900216,0.9,-10.071597633136095
