travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
18.983333333333334,242,AV,1,1,6,4,9,0,0,47,3131.512437779759,0.3,-11.532741617357004
67.98333333333333,296,AV,0,4,6,2,2,0,0,59,6130.868263041086,0.1,-40.326824457593695
33.35,162,AV,2,3,0,1,6,0,0,66,2043.1688306873104,0.8,-20.53372781065089
101.13333333333334,90,AV,0,8,0,9,3,0,0,86,975.0940381265832,0.5,-60.34220907297831
23.816666666666666,234,AV,1,0,6,0,0,0,0,56,892.1845339920479,0.3,-14.392702169625247
22.8,12,AV,1,1,6,4,0,0,0,53,2580.565825479665,0.5,-13.991124260355031
9.666666666666666,6,AV,1,1,4,4,10,0,0,25,3523.1638559153366,0.1,-5.819921104536489
17.65,121,AV,1,1,6,4,3,0,0,44,1573.7150367511856,0.3,-10.74378698224852
57.28333333333333,67,AV,0,7,0,6,0,0,0,55,2137.1188228190404,0.9,-34.79546351084812
31.233333333333334,141,AV,0,9,7,8,1,0,0,37,2891.134206742707,0.5,-18.981262327416175
9.583333333333334,218,AV,1,2,6,4,2,0,0,22,5702.891177591027,0.2,-5.87061143984221
45.15,128,AV,0,8,2,8,4,0,0,46,753.5670156580491,0.5,-27.215976331360945
27.55,84,AV,1,1,4,4,1,0,0,63,2255.9253983027734,0.1,-16.401775147928998
29.616666666666667,298,AV,1,1,6,4,2,0,0,68,4381.240268036911,0.5,-18.024654832347142
32.916666666666664,139,AV,1,1,6,4,1,0,0,80,904.859336063587,0.2,-19.67731755424063
15.7,285,AV,1,1,6,4,2,0,0,40,2927.9701715656583,0.2,-9.489940828402366
24.683333333333334,38,AV,1,1,6,4,3,0,0,58,13079.31179296209,0.3,-14.90552268244576
22.6,100,AV,2,1,1,3,5,0,0,52,4889.272753955773,0.2,-13.572781065088758
14.85,69,AV,1,1,6,4,4,0,0,39,3608.770587345788,0.3,-9.08698224852071
29.516666666666666,226,AV,0,5,3,1,14,0,0,35,3758.845856207275,0.3,-17.765483234714004
22.983333333333334,78,AV,1,1,6,4,0,0,0,54,9667.367812467324,0.2,-13.799605522682446
29.366666666666667,56,AV,1,1,6,4,3,0,0,67,5427.330032863625,0.1,-17.4767258382643
