travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
20.233333333333334,242,AV,1,0,8,9,8,0,0,47,3131.512437779759,0.2,-12.172386587771204
28.283333333333335,296,AV,1,0,8,9,5,0,0,59,6130.868263041086,0.8,-17.53570019723866
33.083333333333336,162,AV,2,0,3,0,6,0,0,66,2043.1688306873104,0.3,-19.875936883629194
76.36666666666666,90,AV,0,6,4,6,0,0,0,86,975.0940381265832,0.1,-45.287376725838264
26.4,234,AV,1,0,7,0,0,0,0,56,892.1845339920479,0.2,-15.821301775147928
45.06666666666667,12,AV,0,9,6,9,3,0,0,53,2580.565825479665,0.1,-26.76666666666667
9.333333333333334,6,AV,1,0,7,0,8,0,0,25,3523.1638559153366,0.2,-5.72268244575937
18.766666666666666,121,AV,1,0,8,0,0,0,0,44,1573.7150367511856,0.1,-11.204536489151874
25.016666666666666,67,AV,1,2,4,3,2,0,0,55,2137.1188228190404,0.3,-15.10276134122288
14.116666666666667,141,AV,1,0,7,0,0,0,0,37,2891.134206742707,0.4,-8.753057199211046
12.3,218,AV,0,6,7,0,8,0,0,22,5702.891177591027,0.5,-7.77810650887574
39.81666666666667,128,AV,0,9,5,2,1,0,0,46,753.5670156580491,0.4,-23.960157790927024
30.0,84,AV,1,3,6,0,4,0,0,63,2255.9253983027734,0.4,-18.151479289940827
66.05,298,AV,0,7,0,2,8,0,0,68,4381.240268036911,0.1,-39.18284023668639
72.93333333333334,139,AV,0,6,5,3,0,0,0,80,904.859336063587,0.8,-43.955818540433924
15.933333333333334,285,AV,1,0,7,0,0,0,0,40,2927.9701715656583,0.2,-9.628007889546351
27.433333333333334,38,AV,1,0,8,9,1,0,0,58,13079.31179296209,0.2,-16.432741617357003
23.35,100,AV,1,0,8,9,4,0,0,52,4889.272753955773,0.4,-14.21656804733728
15.316666666666666,69,AV,1,1,9,9,1,0,0,39,3608.770587345788,1.0,-10.063116370808679
13.116666666666667,226,AV,1,0,7,9,8,0,0,35,3758.845856207275,0.2,-7.961341222879685
24.583333333333332,78,AV,1,0,8,9,5,0,0,54,9667.367812467324,0.2,-14.746351084812622
32.416666666666664,56,AV,1,0,8,9,3,0,0,67,5427.330032863625,0.2,-19.38145956607495
73.03333333333333,17,AV,0,7,2,1,9,0,0,77,2347.541384251396,0.1,-43.31499013806706
66.13333333333334,208,AV,0,7,6,9,5,0,0,68,9280.176126726552,0.2,-39.33214990138068
