travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
60.88333333333333,242,AV,0,5,2,4,3,0,0,47,3131.512437779759,1.0,-37.02564102564103
29.166666666666668,296,AV,2,0,0,0,6,0,0,59,6130.868263041086,0.7,-17.95838264299803
105.16666666666667,162,AV,0,4,2,3,20,0,0,66,2043.1688306873104,0.2,-62.42879684418147
34.8,90,AV,1,3,8,0,1,0,0,86,975.0940381265832,0.4,-20.99171597633136
26.0,234,AV,2,0,1,3,8,0,0,56,892.1845339920479,0.4,-15.784615384615385
75.08333333333333,12,AV,0,7,6,5,0,0,0,53,2580.565825479665,0.1,-44.52800788954635
9.25,6,AV,1,2,7,3,0,0,0,25,3523.1638559153366,0.9,-6.373372781065089
50.666666666666664,121,AV,0,6,6,6,2,0,0,44,1573.7150367511856,0.2,-30.180276134122288
22.2,67,AV,1,0,7,3,5,0,0,55,2137.1188228190404,0.6,-13.736094674556213
13.466666666666667,141,AV,1,2,7,3,2,0,0,37,2891.134206742707,0.4,-8.368441814595661
10.533333333333333,218,AV,0,9,6,4,1,0,0,22,5702.891177591027,0.1,-6.3327416173570015
57.43333333333333,128,AV,0,9,9,7,1,0,0,46,753.5670156580491,0.1,-34.08422090729783
27.133333333333333,84,AV,1,0,7,3,5,0,0,63,2255.9253983027734,0.1,-16.155226824457596
30.116666666666667,298,AV,1,1,7,5,1,0,0,68,4381.240268036911,0.5,-18.32051282051282
33.583333333333336,139,AV,1,1,6,5,2,0,0,80,904.859336063587,0.3,-20.171794871794873
15.25,285,AV,1,2,7,3,9,0,0,40,2927.9701715656583,1.0,-10.023668639053255
24.916666666666668,38,AV,1,0,7,3,1,0,0,58,13079.31179296209,0.1,-14.843589743589744
73.1,100,AV,0,8,5,2,4,0,0,52,4889.272753955773,0.7,-43.954437869822485
43.5,69,AV,0,4,2,0,2,0,0,39,3608.770587345788,0.4,-26.1396449704142
16.616666666666667,226,AV,2,3,0,3,13,0,0,35,3758.845856207275,0.1,-9.932347140039449
80.25,78,AV,0,5,2,0,2,0,0,54,9667.367812467324,0.2,-47.68520710059172
29.7,56,AV,1,0,9,7,1,0,0,67,5427.330032863625,0.1,-17.67396449704142
115.43333333333334,17,AV,0,5,2,2,9,0,0,77,2347.541384251396,0.2,-68.50374753451678
30.5,208,AV,1,0,7,3,2,0,0,68,9280.176126726552,0.4,-18.44733727810651
33.016666666666666,178,AV,0,5,3,1,3,0,0,33,2239.257430619588,0.3,-19.836489151873767
29.483333333333334,135,AV,0,8,3,6,2,0,0,31,4925.450001742355,0.1,-17.545759368836293
16.266666666666666,11,AV,1,2,7,3,8,0,0,41,2964.6777926145683,0.1,-9.72524654832347
28.733333333333334,7,AV,1,0,5,4,6,0,0,66,8139.327108000771,0.5,-17.501972386587774
34.4,260,AV,1,0,5,7,7,0,0,93,5611.673516276995,0.3,-20.655029585798818
9.233333333333333,290,AV,1,2,7,5,3,0,0,23,1963.0347272178835,0.7,-6.163510848126233
18.583333333333332,32,AV,1,3,6,5,1,0,0,48,4617.971391102537,0.1,-11.096055226824458
45.2,25,AV,0,7,4,2,1,0,0,39,2436.431929205765,0.3,-27.04556213017752
31.4,248,AV,1,0,7,3,4,0,0,70,1830.3424648913517,0.3,-18.879881656804734
20.516666666666666,289,AV,2,1,3,5,2,0,0,43,1434.2863071033526,0.9,-13.040039447731756
92.53333333333333,264,AV,0,6,4,3,4,0,0,61,13430.196447392702,0.2,-54.9534516765286
25.933333333333334,75,AV,1,2,6,8,3,0,0,61,2991.769966736588,0.3,-15.645167652859962
13.5,281,AV,1,2,7,3,2,0,0,38,1661.9571573900298,0.3,-8.288165680473373
28.6,203,AV,2,2,2,3,12,0,0,57,20239.22920549412,0.2,-17.123076923076923
20.9,164,AV,2,0,2,3,9,0,0,45,3520.054626539052,0.2,-12.566863905325443
29.6,175,AV,0,4,1,5,2,0,0,32,4754.245589533712,0.1,-17.614792899408286
12.766666666666667,157,AV,2,0,2,6,0,0,0,26,7958.958807233507,0.1,-7.654240631163709
106.66666666666667,47,AV,0,7,9,1,5,0,0,66,1848.7234685638712,0.1,-63.216370808678505
23.95,46,AV,1,0,4,3,2,0,0,55,636.6552097563458,0.2,-14.371597633136094
32.266666666666666,24,AV,1,0,7,3,5,0,0,74,586.8516376274475,0.1,-19.19270216962525
26.416666666666668,154,AV,2,3,3,1,8,0,0,57,861.805442805673,0.4,-16.031163708086787
27.7,183,AV,1,0,5,3,1,0,0,64,1799.695682844959,0.5,-16.890532544378697
36.35,27,AV,0,9,7,1,5,0,0,36,3230.862018062417,0.2,-21.70887573964497
111.78333333333333,227,AV,0,6,2,0,0,0,0,75,1011.0784796502788,0.3,-66.4439842209073
24.083333333333332,297,AV,1,0,7,3,1,0,0,56,2486.38103050259,0.2,-14.450493096646943
28.05,194,AV,1,3,6,6,0,0,0,66,1205.4292211271013,0.4,-16.997633136094674
19.033333333333335,76,AV,1,0,4,3,2,0,0,48,1447.5744631551047,0.1,-11.36232741617357
8.7,21,AV,1,2,4,3,4,0,0,23,5985.732437913218,0.3,-5.44792899408284
41.81666666666667,171,AV,0,4,6,0,5,0,0,38,2034.664800296876,0.9,-25.643589743589747
29.0,286,AV,1,0,7,3,2,0,0,66,8326.33528790118,0.4,-17.559763313609466
75.05,13,AV,0,4,7,1,3,0,0,53,5009.92015912814,0.1,-44.508284023668644
9.283333333333333,284,AV,1,3,9,2,5,0,0,23,3531.3895067900216,0.6,-6.093096646942801
36.516666666666666,91,AV,2,3,0,7,12,0,0,84,3458.1247672483346,0.5,-22.10749506903353
9.816666666666666,279,AV,1,0,7,0,8,0,0,26,4843.3187157075145,0.1,-5.908678500986193
94.45,23,AV,0,7,2,6,3,0,0,61,632.5893922142865,0.2,-56.08757396449705
18.833333333333332,222,AV,0,7,5,9,4,0,0,26,1822.2981036688468,0.2,-11.343984220907297
