travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
20.866666666666667,242,AV,2,0,1,1,2,0,0,47,3131.512437779759,0.2,-12.547140039447731
27.3,296,AV,0,8,5,4,5,0,0,59,6130.868263041086,1.0,-17.153846153846153
33.483333333333334,162,AV,2,2,1,1,6,0,0,66,2043.1688306873104,0.1,-19.91262327416174
36.833333333333336,90,AV,2,3,1,1,11,0,0,86,975.0940381265832,0.3,-22.094871794871796
22.6,234,AV,1,2,6,9,5,0,0,56,892.1845339920479,0.5,-13.872781065088759
21.1,12,AV,1,1,5,4,0,0,0,53,2580.565825479665,0.8,-13.285207100591718
12.316666666666666,6,AV,2,1,2,2,2,0,0,25,3523.1638559153366,0.5,-7.787968441814596
13.5,121,AV,0,4,3,7,4,0,0,44,1573.7150367511856,0.3,-8.288165680473373
20.333333333333332,67,AV,0,4,0,1,13,0,0,55,2137.1188228190404,0.2,-12.231558185404339
16.883333333333333,141,AV,2,3,1,1,3,0,0,37,2891.134206742707,0.1,-10.090138067061144
14.016666666666667,218,AV,2,1,0,1,1,0,0,22,5702.891177591027,0.1,-8.39388560157791
20.583333333333332,128,AV,2,3,1,1,19,0,0,46,753.5670156580491,0.6,-12.779487179487178
30.916666666666668,84,AV,2,3,1,1,27,0,0,63,2255.9253983027734,0.4,-18.693885601577907
33.75,298,AV,2,3,1,1,8,0,0,68,4381.240268036911,0.1,-20.070414201183436
35.7,139,AV,2,3,1,1,19,0,0,80,904.859336063587,0.2,-21.324260355029587
18.333333333333332,285,AV,2,3,1,1,12,0,0,40,2927.9701715656583,0.1,-10.948126232741616
27.016666666666666,38,AV,2,3,1,1,26,0,0,58,13079.31179296209,0.4,-16.3861932938856
18.35,100,AV,0,7,7,2,4,0,0,52,4889.272753955773,0.1,-10.957988165680474
17.216666666666665,69,AV,2,3,1,1,4,0,0,39,3608.770587345788,0.2,-10.387376725838262
16.583333333333332,226,AV,2,0,1,1,2,0,0,35,3758.845856207275,0.1,-9.912623274161735
24.783333333333335,78,AV,2,3,1,1,14,0,0,54,9667.367812467324,0.2,-14.864694280078897
29.55,56,AV,1,1,7,8,12,0,0,67,5427.330032863625,1.0,-18.485207100591715
35.93333333333333,17,AV,0,5,7,9,5,0,0,77,2347.541384251396,0.3,-21.56232741617357
32.53333333333333,208,AV,0,6,1,7,17,0,0,68,9280.176126726552,0.9,-20.15049309664694
15.616666666666667,178,AV,2,3,1,1,3,0,0,33,2239.257430619588,0.1,-9.340631163708087
14.766666666666667,135,AV,2,1,2,2,2,0,0,31,4925.450001742355,1.0,-9.73767258382643
13.483333333333333,11,AV,0,4,0,4,0,0,0,41,2964.6777926145683,0.2,-8.178303747534516
32.666666666666664,7,AV,2,3,1,1,13,0,0,66,8139.327108000771,0.1,-19.42938856015779
36.06666666666667,260,AV,2,3,1,1,14,0,0,93,5611.673516276995,0.3,-21.64122287968442
13.316666666666666,290,AV,2,0,1,1,1,0,0,23,1963.0347272178835,0.2,-8.079684418145957
22.2,32,AV,2,3,1,1,5,0,0,48,4617.971391102537,0.1,-13.236094674556213
17.6,25,AV,2,3,1,1,17,0,0,39,2436.431929205765,0.3,-10.714201183431955
34.71666666666667,248,AV,2,2,1,1,6,0,0,70,1830.3424648913517,0.2,-20.742406311637083
20.583333333333332,289,AV,2,3,1,1,9,0,0,43,1434.2863071033526,0.1,-12.279487179487178
28.35,264,AV,2,3,1,1,8,0,0,61,13430.196447392702,0.2,-16.975147928994083
29.1,75,AV,2,3,1,1,23,0,0,61,2991.769966736588,0.1,-17.318934911242607
16.466666666666665,281,AV,2,3,1,1,3,0,0,38,1661.9571573900298,0.3,-10.043589743589743
28.716666666666665,203,AV,2,3,1,1,15,0,0,57,20239.22920549412,0.2,-17.192110453648915
20.716666666666665,164,AV,2,3,1,1,19,0,0,45,3520.054626539052,0.1,-12.358382642998027
15.25,175,AV,2,2,2,0,4,0,0,32,4754.245589533712,0.3,-9.323668639053256
12.75,157,AV,2,1,0,1,1,0,0,26,7958.958807233507,0.1,-7.644378698224852
32.083333333333336,47,AV,2,3,1,1,14,0,0,66,1848.7234685638712,0.1,-19.084220907297833
27.8,46,AV,2,3,1,1,10,0,0,55,636.6552097563458,0.3,-16.749704142011836
33.71666666666667,24,AV,2,3,1,1,17,0,0,74,586.8516376274475,0.1,-20.050690335305724
23.583333333333332,154,AV,0,9,0,7,1,0,0,57,861.805442805673,0.6,-14.554635108481262
28.8,183,AV,0,6,5,0,1,0,0,64,1799.695682844959,0.9,-17.941420118343196
15.383333333333333,27,AV,2,3,1,1,3,0,0,36,3230.862018062417,0.3,-9.402564102564103
34.45,227,AV,2,2,1,1,5,0,0,75,1011.0784796502788,0.2,-20.584615384615386
26.7,297,AV,2,3,1,1,5,0,0,56,2486.38103050259,0.6,-16.398816568047337
28.85,194,AV,0,8,3,5,15,0,0,66,1205.4292211271013,0.2,-17.271005917159766
22.7,76,AV,2,3,1,1,12,0,0,48,1447.5744631551047,0.1,-13.531952662721894
12.366666666666667,21,AV,2,0,1,1,1,0,0,23,5985.732437913218,0.4,-7.717554240631165
17.733333333333334,171,AV,2,3,1,1,3,0,0,38,2034.664800296876,0.2,-10.6930966469428
32.56666666666667,286,AV,2,2,1,1,5,0,0,66,8326.33528790118,0.2,-19.470216962524656
24.233333333333334,13,AV,2,3,1,1,8,0,0,53,5009.92015912814,0.7,-15.039250493096647
12.7,284,AV,2,0,1,1,2,0,0,23,3531.3895067900216,0.7,-8.214792899408284
35.85,91,AV,0,9,6,1,7,0,0,84,3458.1247672483346,0.3,-21.513017751479293
9.9,279,AV,1,3,4,1,0,0,0,26,4843.3187157075145,0.1,-5.957988165680473
30.15,23,AV,2,3,1,1,14,0,0,61,632.5893922142865,0.2,-18.040236686390532
11.983333333333333,222,AV,2,0,1,1,1,0,0,26,1822.2981036688468,0.1,-7.190729783037475
14.783333333333333,223,AV,2,0,1,1,1,0,0,29,1659.6531244520008,0.1,-8.847534516765286
12.0,1,AV,1,3,4,1,0,0,0,34,1546.5147326922538,0.4,-7.500591715976332
28.95,87,AV,2,3,1,1,10,0,0,63,600.3305173079323,0.1,-17.2301775147929
21.933333333333334,145,AV,2,3,1,1,18,0,0,49,1782.711710770346,0.6,-13.578303747534516
30.633333333333333,249,AV,0,9,3,0,6,0,0,66,3197.7177395395383,0.9,-19.026232741617356
12.633333333333333,64,AV,1,3,5,1,0,0,0,36,4934.883137056144,0.2,-7.67534516765286
21.2,282,AV,2,3,1,1,8,0,0,48,3534.445695738256,0.4,-12.944378698224853
33.11666666666667,81,AV,2,3,1,1,12,0,0,68,3628.2404526711953,0.3,-19.895660749506906
20.083333333333332,273,AV,2,3,1,1,14,0,0,45,1836.592480640456,0.8,-12.683629191321499
25.1,159,AV,2,3,1,1,10,0,0,53,2241.037238818388,0.3,-15.152071005917161
