travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
24.366666666666667,242,AV,1,3,5,7,5,0,0,47,3131.512437779759,0.3,-14.718145956607497
35.483333333333334,296,AV,1,3,5,7,7,0,0,59,6130.868263041086,0.2,-21.19605522682446
41.016666666666666,162,AV,1,2,5,0,2,0,0,66,2043.1688306873104,0.2,-24.470216962524653
48.483333333333334,90,AV,1,3,5,0,6,0,0,86,975.0940381265832,0.1,-28.78836291913215
31.85,234,AV,1,2,5,0,2,0,0,56,892.1845339920479,0.1,-18.946153846153848
29.216666666666665,12,AV,1,2,5,0,2,0,0,53,2580.565825479665,0.3,-17.587968441814596
9.733333333333333,6,AV,1,0,5,7,4,0,0,25,3523.1638559153366,0.1,-5.859368836291913
21.516666666666666,121,AV,1,3,5,7,7,0,0,44,1573.7150367511856,0.3,-13.031755424063117
30.516666666666666,67,AV,1,2,5,0,3,0,0,55,2137.1188228190404,0.8,-18.857199211045366
15.116666666666667,141,AV,1,2,5,0,1,0,0,37,2891.134206742707,0.2,-9.144773175542406
10.533333333333333,218,AV,0,6,5,7,1,0,0,22,5702.891177591027,0.2,-6.432741617357002
23.616666666666667,128,AV,1,3,5,7,6,0,0,46,753.5670156580491,0.1,-14.074358974358974
38.0,84,AV,1,3,5,7,7,0,0,63,2255.9253983027734,0.3,-22.785207100591716
42.86666666666667,298,AV,1,3,5,7,10,0,0,68,4381.240268036911,0.7,-26.064891518737674
46.916666666666664,139,AV,1,3,5,7,10,0,0,80,904.859336063587,0.1,-27.861341222879684
18.733333333333334,285,AV,1,2,5,0,1,0,0,40,2927.9701715656583,0.4,-11.484812623274163
34.333333333333336,38,AV,1,3,5,7,14,0,0,58,13079.31179296209,0.1,-20.415581854043396
28.183333333333334,100,AV,1,2,5,7,3,0,0,52,4889.272753955773,0.4,-17.07652859960552
17.4,69,AV,1,3,5,7,6,0,0,39,3608.770587345788,0.5,-10.79585798816568
14.4,226,AV,1,3,5,7,8,0,0,35,3758.845856207275,0.3,-8.8207100591716
30.0,78,AV,1,3,5,7,4,0,0,54,9667.367812467324,0.1,-17.85147928994083
42.15,56,AV,1,3,5,7,8,0,0,67,5427.330032863625,0.4,-25.340828402366864
30.633333333333333,17,AV,0,9,4,4,5,0,0,77,2347.541384251396,0.1,-18.22623274161736
43.53333333333333,208,AV,1,3,5,7,8,0,0,68,9280.176126726552,0.2,-25.95936883629191
13.383333333333333,178,AV,1,2,5,7,5,0,0,33,2239.257430619588,0.1,-8.019132149901381
12.333333333333334,135,AV,1,0,5,7,12,0,0,31,4925.450001742355,0.4,-7.697830374753453
20.1,11,AV,1,3,5,7,8,0,0,41,2964.6777926145683,0.2,-12.093491124260355
41.18333333333333,7,AV,1,2,5,0,3,0,0,66,8139.327108000771,0.1,-24.468836291913217
30.283333333333335,260,AV,0,8,6,6,1,0,0,93,5611.673516276995,0.4,-18.31913214990138
9.266666666666667,290,AV,1,0,5,3,0,0,0,23,1963.0347272178835,1.0,-6.483234714003945
25.266666666666666,32,AV,1,3,5,7,6,0,0,48,4617.971391102537,0.3,-15.25069033530572
17.283333333333335,25,AV,1,2,5,0,0,0,0,39,2436.431929205765,0.1,-10.32682445759369
44.31666666666667,248,AV,1,2,5,0,0,0,0,70,1830.3424648913517,0.2,-26.42287968441815
21.383333333333333,289,AV,1,3,5,7,6,0,0,43,1434.2863071033526,0.4,-13.052859960552269
36.21666666666667,264,AV,1,3,5,7,4,0,0,61,13430.196447392702,0.4,-21.829980276134123
36.81666666666667,75,AV,1,2,5,0,3,0,0,61,2991.769966736588,0.5,-22.28500986193294
16.133333333333333,281,AV,1,2,5,7,5,0,0,38,1661.9571573900298,0.1,-9.646351084812624
34.21666666666667,203,AV,1,2,5,7,3,0,0,57,20239.22920549412,0.6,-20.846548323471403
22.0,164,AV,1,3,5,7,9,0,0,45,3520.054626539052,0.1,-13.117751479289941
15.183333333333334,175,AV,2,0,3,9,0,0,0,32,4754.245589533712,0.2,-9.18422090729783
15.516666666666667,157,AV,0,6,5,0,0,0,0,26,7958.958807233507,0.3,-9.481459566074951
40.95,47,AV,1,3,5,7,5,0,0,66,1848.7234685638712,0.2,-24.430769230769233
31.3,46,AV,1,3,5,7,14,0,0,55,636.6552097563458,0.2,-18.720710059171598
45.15,24,AV,1,3,5,7,10,0,0,74,586.8516376274475,0.1,-26.815976331360947
33.05,154,AV,1,2,5,0,3,0,0,57,861.805442805673,0.6,-20.15621301775148
39.11666666666667,183,AV,1,3,5,7,10,0,0,64,1799.695682844959,0.5,-23.64595660749507
14.35,27,AV,1,3,5,7,7,0,0,36,3230.862018062417,0.1,-8.591124260355029
45.55,227,AV,1,3,5,7,7,0,0,75,1011.0784796502788,0.1,-27.05266272189349
25.616666666666667,297,AV,0,8,0,4,0,0,0,56,2486.38103050259,0.2,-15.357790927021696
40.483333333333334,194,AV,1,2,5,0,2,0,0,66,1205.4292211271013,0.5,-24.454635108481263
25.466666666666665,76,AV,1,3,5,7,6,0,0,48,1447.5744631551047,0.2,-15.26903353057199
13.7,21,AV,0,6,5,0,0,0,0,23,5985.732437913218,0.2,-8.306508875739643
16.633333333333333,171,AV,1,2,5,0,1,0,0,38,2034.664800296876,0.3,-10.142209072978304
41.43333333333333,286,AV,1,3,5,7,9,0,0,66,8326.33528790118,0.9,-25.416765285996053
28.933333333333334,13,AV,1,3,6,9,5,0,0,53,5009.92015912814,0.2,-17.320315581854043
9.316666666666666,284,AV,1,0,5,0,0,0,0,23,3531.3895067900216,0.4,-5.912820512820513
48.06666666666667,91,AV,1,2,5,0,3,0,0,84,3458.1247672483346,0.9,-29.34181459566075
10.2,279,AV,1,0,5,7,8,0,0,26,4843.3187157075145,0.5,-6.535502958579881
36.78333333333333,23,AV,1,3,5,7,7,0,0,61,632.5893922142865,0.3,-22.065285996055227
9.766666666666667,222,AV,1,0,5,7,7,0,0,26,1822.2981036688468,0.1,-5.8790927021696255
11.466666666666667,223,AV,1,0,5,7,2,0,0,29,1659.6531244520008,0.2,-6.985009861932939
13.4,1,AV,1,2,5,7,5,0,0,34,1546.5147326922538,0.1,-8.028994082840237
38.483333333333334,87,AV,1,3,5,7,9,0,0,63,600.3305173079323,0.4,-23.17120315581854
25.766666666666666,145,AV,1,3,5,7,8,0,0,49,1782.711710770346,0.3,-15.5465483234714
41.483333333333334,249,AV,1,3,5,7,11,0,0,66,3197.7177395395383,0.4,-24.946351084812623
14.533333333333333,64,AV,1,2,5,0,0,0,0,36,4934.883137056144,0.2,-8.799605522682445
