travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
23.133333333333333,242,AV,1,0,5,3,1,0,0,47,3131.512437779759,0.1,-13.78836291913215
33.13333333333333,296,AV,1,2,5,3,3,0,0,59,6130.868263041086,0.2,-19.80552268244576
37.6,162,AV,1,0,5,3,0,0,0,66,2043.1688306873104,0.4,-22.64852071005917
36.25,90,AV,2,3,0,3,43,0,0,86,975.0940381265832,0.3,-21.749704142011836
30.833333333333332,234,AV,0,5,6,8,4,0,0,56,892.1845339920479,0.1,-18.34457593688363
26.916666666666668,12,AV,1,2,5,3,5,0,0,53,2580.565825479665,0.6,-16.52702169625247
9.616666666666667,6,AV,1,0,5,3,5,0,0,25,3523.1638559153366,0.1,-5.790335305719921
20.883333333333333,121,AV,1,0,5,3,3,0,0,44,1573.7150367511856,0.1,-12.457001972386587
28.25,67,AV,1,0,5,3,1,0,0,55,2137.1188228190404,0.7,-17.415976331360948
17.133333333333333,141,AV,0,4,5,6,2,0,0,37,2891.134206742707,0.2,-10.338067061143983
14.05,218,AV,2,2,0,1,5,0,0,22,5702.891177591027,0.4,-8.713609467455623
22.066666666666666,128,AV,1,0,5,3,5,0,0,46,753.5670156580491,0.5,-13.557199211045365
35.95,84,AV,1,0,5,3,1,0,0,63,2255.9253983027734,0.7,-21.972189349112426
39.583333333333336,298,AV,1,2,5,3,5,0,0,68,4381.240268036911,0.4,-23.82209072978304
35.016666666666666,139,AV,2,3,0,3,33,0,0,80,904.859336063587,0.1,-20.81992110453649
18.116666666666667,285,AV,1,0,5,3,1,0,0,40,2927.9701715656583,1.0,-11.719921104536489
31.533333333333335,38,AV,1,2,5,3,6,0,0,58,13079.31179296209,0.1,-18.758777120315585
26.15,100,AV,1,2,5,3,6,0,0,52,4889.272753955773,0.3,-15.773372781065088
16.483333333333334,69,AV,1,0,5,3,4,0,0,39,3608.770587345788,0.1,-9.8534516765286
17.15,226,AV,0,4,9,6,11,0,0,35,3758.845856207275,0.6,-10.747928994082839
27.9,78,AV,1,3,5,3,7,0,0,54,9667.367812467324,0.3,-16.80887573964497
39.5,56,AV,1,2,5,3,3,0,0,67,5427.330032863625,0.5,-23.87278106508876
41.28333333333333,17,AV,0,6,9,0,7,0,0,77,2347.541384251396,0.6,-25.028007889546352
39.96666666666667,208,AV,1,0,5,3,1,0,0,68,9280.176126726552,0.1,-23.748915187376728
13.933333333333334,178,AV,1,0,5,3,8,0,0,33,2239.257430619588,1.0,-9.24457593688363
12.833333333333334,135,AV,1,0,5,3,3,0,0,31,4925.450001742355,0.2,-7.793688362919133
19.166666666666668,11,AV,1,0,5,3,8,0,0,41,2964.6777926145683,0.5,-11.84122287968442
37.93333333333333,7,AV,1,2,5,3,3,0,0,66,8139.327108000771,0.3,-22.745759368836293
42.55,260,AV,1,2,5,6,50,0,0,93,5611.673516276995,1.0,-26.17751479289941
8.516666666666667,290,AV,0,4,1,2,1,0,0,23,1963.0347272178835,0.5,-5.539447731755425
23.916666666666668,32,AV,1,0,5,3,4,0,0,48,4617.971391102537,0.5,-14.651873767258383
16.966666666666665,25,AV,1,0,5,3,4,0,0,39,2436.431929205765,0.1,-10.139447731755423
41.18333333333333,248,AV,1,3,5,3,12,0,0,70,1830.3424648913517,0.2,-24.568836291913215
20.233333333333334,289,AV,1,2,4,3,7,0,0,43,1434.2863071033526,0.1,-12.072386587771204
33.516666666666666,264,AV,1,3,5,3,11,0,0,61,13430.196447392702,0.2,-20.032347140039448
33.93333333333333,75,AV,1,0,5,3,2,0,0,61,2991.769966736588,0.4,-20.478895463510845
15.366666666666667,281,AV,1,0,5,3,3,0,0,38,1661.9571573900298,0.6,-9.692702169625246
31.366666666666667,203,AV,1,0,5,3,3,0,0,57,20239.22920549412,0.1,-18.660157790927023
21.233333333333334,164,AV,1,0,5,3,2,0,0,45,3520.054626539052,0.1,-12.664102564102565
12.7,175,AV,1,0,5,3,3,0,0,32,4754.245589533712,0.2,-7.714792899408284
11.866666666666667,157,AV,0,5,1,9,5,0,0,26,7958.958807233507,0.4,-7.421696252465484
37.71666666666667,47,AV,1,1,6,5,0,0,0,66,1848.7234685638712,0.4,-22.717554240631163
