travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
20.766666666666666,242,AV,2,0,3,6,1,0,0,47,3131.512437779759,0.3,-12.587968441814596
96.25,296,AV,0,7,0,2,3,0,0,59,6130.868263041086,0.7,-57.6526627218935
28.916666666666668,162,AV,1,2,5,2,0,0,0,66,2043.1688306873104,0.9,-18.01045364891519
32.75,90,AV,1,2,4,5,18,0,0,86,975.0940381265832,0.6,-19.978698224852074
23.55,234,AV,1,0,5,5,0,0,0,56,892.1845339920479,0.5,-14.434911242603551
75.08333333333333,12,AV,0,5,7,4,2,0,0,53,2580.565825479665,0.7,-45.12800788954635
15.483333333333333,6,AV,0,7,5,0,1,0,0,25,3523.1638559153366,0.2,-9.361735700197238
17.25,121,AV,1,0,7,0,2,0,0,44,1573.7150367511856,0.5,-10.707100591715976
22.066666666666666,67,AV,1,2,5,1,0,0,0,55,2137.1188228190404,0.2,-13.257199211045364
16.933333333333334,141,AV,2,1,2,5,1,0,0,37,2891.134206742707,0.5,-10.519723865877712
9.616666666666667,218,AV,1,3,9,2,0,0,0,22,5702.891177591027,0.8,-6.490335305719921
17.483333333333334,128,AV,1,2,5,0,2,0,0,46,753.5670156580491,0.1,-10.445167652859961
105.13333333333334,84,AV,0,9,6,3,11,0,0,63,2255.9253983027734,0.3,-62.50907297830375
33.4,298,AV,2,1,3,0,6,0,0,68,4381.240268036911,0.3,-20.063313609467457
31.75,139,AV,1,3,4,3,2,0,0,80,904.859336063587,0.4,-19.18698224852071
18.25,285,AV,2,0,1,6,17,0,0,40,2927.9701715656583,0.1,-10.898816568047337
23.983333333333334,38,AV,1,3,5,1,2,0,0,58,13079.31179296209,0.4,-14.591321499013809
71.4,100,AV,0,9,4,0,4,0,0,52,4889.272753955773,0.1,-42.34852071005918
13.966666666666667,69,AV,1,2,9,3,11,0,0,39,3608.770587345788,0.8,-9.064299802761342
33.083333333333336,226,AV,0,9,4,2,3,0,0,35,3758.845856207275,0.8,-20.375936883629194
24.55,78,AV,2,2,1,5,2,0,0,54,9667.367812467324,0.2,-14.726627218934912
115.58333333333333,56,AV,0,8,6,8,0,0,0,67,5427.330032863625,0.1,-68.49250493096646
127.85,17,AV,0,4,1,7,11,0,0,77,2347.541384251396,0.2,-75.8508875739645
117.38333333333334,208,AV,0,9,8,2,6,0,0,68,9280.176126726552,0.1,-69.55759368836291
27.766666666666666,178,AV,0,6,3,3,6,0,0,33,2239.257430619588,0.4,-16.82998027613412
14.966666666666667,135,AV,2,3,2,5,3,0,0,31,4925.450001742355,0.1,-8.956015779092702
50.583333333333336,11,AV,0,6,6,2,7,0,0,41,2964.6777926145683,0.3,-30.23096646942801
