travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
18.25,242,AV,1,1,6,2,8,0,0,47,3131.512437779759,0.5,-11.298816568047338
46.8,296,AV,0,4,2,3,2,0,0,59,6130.868263041086,0.5,-28.19230769230769
33.516666666666666,162,AV,2,2,0,0,3,0,0,66,2043.1688306873104,0.3,-20.13234714003945
36.96666666666667,90,AV,2,2,2,0,15,0,0,86,975.0940381265832,0.4,-22.273767258382644
39.7,234,AV,0,5,6,3,2,0,0,56,892.1845339920479,0.4,-23.89112426035503
21.05,12,AV,1,1,8,8,9,0,0,53,2580.565825479665,0.6,-13.05562130177515
10.35,6,AV,1,0,4,0,2,0,0,25,3523.1638559153366,0.1,-6.224260355029585
20.816666666666666,121,AV,2,2,1,1,4,0,0,44,1573.7150367511856,0.2,-12.517554240631164
21.75,67,AV,1,1,7,6,4,0,0,55,2137.1188228190404,0.5,-13.3698224852071
16.85,141,AV,2,2,0,1,3,0,0,37,2891.134206742707,0.8,-10.770414201183433
9.583333333333334,218,AV,1,0,4,0,0,0,0,22,5702.891177591027,0.1,-5.7706114398422095
20.433333333333334,128,AV,2,2,2,0,8,0,0,46,753.5670156580491,0.4,-12.490729783037477
26.966666666666665,84,AV,1,3,6,7,6,0,0,63,2255.9253983027734,0.5,-16.456607495069033
33.71666666666667,298,AV,2,2,2,0,9,0,0,68,4381.240268036911,0.3,-20.250690335305723
36.083333333333336,139,AV,2,2,2,0,19,0,0,80,904.859336063587,0.4,-21.751084812623276
15.716666666666667,285,AV,1,2,4,0,2,0,0,40,2927.9701715656583,1.0,-10.299802761341223
27.033333333333335,38,AV,2,3,0,9,0,0,0,58,13079.31179296209,0.3,-16.29605522682446
37.78333333333333,100,AV,0,4,3,2,1,0,0,52,4889.272753955773,0.2,-22.557001972386587
14.2,69,AV,1,2,4,0,3,0,0,39,3608.770587345788,0.1,-8.502366863905324
13.1,226,AV,1,1,5,4,3,0,0,35,3758.845856207275,0.2,-7.951479289940829
24.65,78,AV,2,2,0,3,3,0,0,54,9667.367812467324,0.3,-14.885798816568048
33.666666666666664,56,AV,2,2,2,0,8,0,0,67,5427.330032863625,0.6,-20.52110453648915
36.56666666666667,17,AV,2,2,2,0,3,0,0,77,2347.541384251396,0.2,-21.8370808678501
34.15,208,AV,2,2,2,0,8,0,0,68,9280.176126726552,0.1,-20.307100591715976
15.4,178,AV,0,8,2,4,1,0,0,33,2239.257430619588,0.2,-9.312426035502959
13.783333333333333,135,AV,0,5,0,9,8,0,0,31,4925.450001742355,0.2,-8.355818540433924
19.55,11,AV,2,2,2,0,3,0,0,41,2964.6777926145683,0.1,-11.668047337278107
59.05,7,AV,0,5,0,4,3,0,0,66,8139.327108000771,0.1,-35.04082840236686
77.88333333333334,260,AV,0,9,4,8,2,0,0,93,5611.673516276995,0.1,-46.18481262327417
13.233333333333333,290,AV,2,0,0,6,0,0,0,23,1963.0347272178835,0.2,-8.030374753451676
22.016666666666666,32,AV,2,2,2,0,10,0,0,48,4617.971391102537,0.1,-13.127613412228797
14.35,25,AV,1,2,4,0,3,0,0,39,2436.431929205765,0.3,-8.79112426035503
34.7,248,AV,2,1,0,1,4,0,0,70,1830.3424648913517,0.1,-20.632544378698228
20.433333333333334,289,AV,2,2,2,4,1,0,0,43,1434.2863071033526,0.3,-12.390729783037477
28.25,264,AV,2,2,2,0,15,0,0,61,13430.196447392702,0.5,-17.21597633136095
29.083333333333332,75,AV,2,2,2,0,13,0,0,61,2991.769966736588,0.1,-17.30907297830375
20.466666666666665,281,AV,0,9,6,8,0,0,0,38,1661.9571573900298,0.1,-12.210453648915186
43.38333333333333,203,AV,0,6,6,4,15,0,0,57,20239.22920549412,0.2,-25.870611439842207
20.583333333333332,164,AV,2,0,0,4,3,0,0,45,3520.054626539052,0.8,-12.97948717948718
15.283333333333333,175,AV,2,2,1,4,0,0,0,32,4754.245589533712,0.4,-9.443392504930967
12.75,157,AV,2,3,1,1,3,0,0,26,7958.958807233507,1.0,-8.544378698224852
32.13333333333333,47,AV,2,2,2,0,12,0,0,66,1848.7234685638712,0.6,-19.6138067061144
23.516666666666666,46,AV,1,3,9,1,14,0,0,55,636.6552097563458,1.0,-14.915187376725838
74.61666666666666,24,AV,0,6,4,6,1,0,0,74,586.8516376274475,0.7,-44.85187376725838
43.03333333333333,154,AV,0,4,7,6,4,0,0,57,861.805442805673,0.4,-25.863510848126232
57.083333333333336,183,AV,0,9,9,1,5,0,0,64,1799.695682844959,0.2,-33.97712031558186
13.033333333333333,27,AV,1,2,4,0,5,0,0,36,3230.862018062417,0.2,-7.912031558185404
30.816666666666666,227,AV,1,2,8,3,4,0,0,75,1011.0784796502788,0.6,-18.834714003944775
41.4,297,AV,0,4,7,5,3,0,0,56,2486.38103050259,0.3,-24.797041420118344
58.96666666666667,194,AV,0,5,3,0,2,0,0,66,1205.4292211271013,0.1,-34.991518737672585
18.833333333333332,76,AV,1,0,7,9,17,0,0,48,1447.5744631551047,0.4,-11.543984220907298
9.716666666666667,21,AV,1,0,4,0,0,0,0,23,5985.732437913218,0.8,-6.549506903353057
13.966666666666667,171,AV,1,2,4,0,2,0,0,38,2034.664800296876,1.0,-9.264299802761341
60.833333333333336,286,AV,0,5,0,6,13,0,0,66,8326.33528790118,0.4,-36.39605522682446
37.9,13,AV,0,8,2,3,17,0,0,53,5009.92015912814,0.6,-23.02603550295858
9.866666666666667,284,AV,1,0,4,4,0,0,0,23,3531.3895067900216,0.3,-6.138264299802762
76.41666666666667,91,AV,0,8,0,9,17,0,0,84,3458.1247672483346,0.2,-45.41696252465484
13.7,279,AV,2,0,2,0,3,0,0,26,4843.3187157075145,0.3,-8.406508875739645
30.116666666666667,23,AV,2,2,2,0,15,0,0,61,632.5893922142865,0.4,-18.22051282051282
10.416666666666666,222,AV,1,0,4,0,0,0,0,26,1822.2981036688468,0.4,-6.56370808678501
12.066666666666666,223,AV,1,2,4,0,4,0,0,29,1659.6531244520008,0.2,-7.340039447731756
14.816666666666666,1,AV,2,2,2,0,3,0,0,34,1546.5147326922538,0.1,-8.867258382642998
25.85,87,AV,1,1,4,3,4,0,0,63,600.3305173079323,0.8,-16.095857988165683
22.083333333333332,145,AV,2,1,1,3,15,0,0,49,1782.711710770346,0.1,-13.16706114398422
31.866666666666667,249,AV,2,3,0,2,18,0,0,66,3197.7177395395383,0.7,-19.556015779092704
16.183333333333334,64,AV,2,0,3,6,4,0,0,36,4934.883137056144,0.6,-10.175936883629191
21.233333333333334,282,AV,2,2,2,0,12,0,0,48,3534.445695738256,0.3,-12.864102564102566
67.88333333333334,81,AV,0,6,7,2,2,0,0,68,3628.2404526711953,0.2,-40.36765285996056
19.966666666666665,273,AV,2,2,2,0,20,0,0,45,1836.592480640456,0.3,-12.114595660749506
24.983333333333334,159,AV,2,2,2,0,11,0,0,53,2241.037238818388,0.3,-15.083037475345169
15.2,206,AV,2,1,0,0,5,0,0,35,6778.2755320215965,0.3,-9.294082840236687
13.766666666666667,278,AV,1,2,4,0,3,0,0,38,658.4091024775607,0.1,-8.245956607495069
48.516666666666666,96,AV,0,8,8,9,3,0,0,59,736.5379020629116,0.1,-28.808086785009863
35.083333333333336,213,AV,2,0,0,0,7,0,0,77,3236.647802754315,0.1,-20.859368836291917
57.36666666666667,245,AV,0,4,9,5,8,0,0,65,10721.15711953896,0.4,-34.34477317554241
22.483333333333334,60,AV,2,2,2,0,9,0,0,50,2818.3733061874163,0.6,-13.903747534516766
