travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
25.45,242,AV,1,3,7,3,3,0,0,47,3131.512437779759,0.2,-15.259171597633136
37.15,296,AV,1,0,7,3,3,0,0,59,6130.868263041086,0.1,-22.08224852071006
42.333333333333336,162,AV,1,2,7,3,3,0,0,66,2043.1688306873104,0.1,-25.149309664694282
50.483333333333334,90,AV,1,3,8,6,0,0,0,86,975.0940381265832,0.2,-30.07179487179487
33.56666666666667,234,AV,1,0,7,3,2,0,0,56,892.1845339920479,0.6,-20.46193293885602
30.816666666666666,12,AV,1,1,7,3,3,0,0,53,2580.565825479665,0.8,-19.034714003944774
10.683333333333334,6,AV,1,3,7,4,3,0,0,25,3523.1638559153366,0.1,-6.421499013806706
22.9,121,AV,1,3,7,3,2,0,0,44,1573.7150367511856,0.1,-13.650295857988166
32.15,67,AV,1,0,7,3,2,0,0,55,2137.1188228190404,0.3,-19.323668639053256
17.316666666666666,141,AV,1,3,7,3,3,0,0,37,2891.134206742707,0.1,-10.346548323471401
9.716666666666667,218,AV,1,0,9,7,1,0,0,22,5702.891177591027,0.3,-6.049506903353057
24.733333333333334,128,AV,1,3,7,3,2,0,0,46,753.5670156580491,0.1,-14.735108481262328
40.516666666666666,84,AV,1,0,7,3,3,0,0,63,2255.9253983027734,0.1,-24.074358974358976
44.8,298,AV,1,2,7,3,3,0,0,68,4381.240268036911,0.1,-26.608875739644972
48.8,139,AV,1,2,7,3,0,0,0,80,904.859336063587,0.3,-29.175739644970413
20.1,285,AV,1,3,7,3,3,0,0,40,2927.9701715656583,0.4,-12.293491124260356
36.03333333333333,38,AV,1,0,7,3,3,0,0,58,13079.31179296209,0.3,-21.621499013806705
30.0,100,AV,1,0,7,3,2,0,0,52,4889.272753955773,0.1,-17.85147928994083
19.066666666666666,69,AV,1,3,7,3,3,0,0,39,3608.770587345788,0.3,-11.582051282051284
16.05,226,AV,1,3,7,3,3,0,0,35,3758.845856207275,0.2,-9.697041420118342
31.983333333333334,78,AV,1,0,7,3,3,0,0,54,9667.367812467324,0.9,-19.825049309664696
43.733333333333334,56,AV,1,2,7,3,3,0,0,67,5427.330032863625,0.1,-25.977712031558188
48.38333333333333,17,AV,1,2,7,3,1,0,0,77,2347.541384251396,0.2,-28.829191321499014
45.0,208,AV,1,1,9,6,1,0,0,68,9280.176126726552,0.1,-26.727218934911246
15.333333333333334,178,AV,1,3,7,3,3,0,0,33,2239.257430619588,0.3,-9.372978303747535
14.05,135,AV,1,3,7,3,4,0,0,31,4925.450001742355,0.2,-8.513609467455622
21.316666666666666,11,AV,1,3,7,3,6,0,0,41,2964.6777926145683,0.9,-13.513412228796845
42.516666666666666,7,AV,1,2,7,3,3,0,0,66,8139.327108000771,0.1,-25.2577909270217
50.06666666666667,260,AV,1,2,7,3,1,0,0,93,5611.673516276995,0.2,-29.825246548323474
10.316666666666666,290,AV,1,3,7,2,4,0,0,23,1963.0347272178835,1.0,-7.104536489151874
26.233333333333334,32,AV,1,3,7,3,2,0,0,48,4617.971391102537,0.1,-15.62268244575937
11.683333333333334,25,AV,0,9,7,3,6,0,0,39,2436.431929205765,0.2,-7.113214990138068
45.9,248,AV,1,2,7,3,3,0,0,70,1830.3424648913517,0.5,-27.659763313609467
21.966666666666665,289,AV,1,3,7,3,3,0,0,43,1434.2863071033526,0.2,-13.198027613412227
37.9,264,AV,1,2,7,3,3,0,0,61,13430.196447392702,0.4,-22.82603550295858
38.46666666666667,75,AV,1,0,7,3,3,0,0,61,2991.769966736588,0.6,-23.361341222879688
17.783333333333335,281,AV,1,3,7,3,3,0,0,38,1661.9571573900298,0.5,-11.02268244575937
35.86666666666667,203,AV,1,0,7,3,3,0,0,57,20239.22920549412,0.1,-21.322879684418147
23.433333333333334,164,AV,1,3,7,3,3,0,0,45,3520.054626539052,0.2,-14.065877712031558
8.366666666666667,175,AV,0,5,6,3,5,0,0,32,4754.245589533712,0.2,-5.150690335305721
11.066666666666666,157,AV,1,3,7,2,3,0,0,26,7958.958807233507,0.6,-7.148323471400394
42.9,47,AV,1,2,7,3,3,0,0,66,1848.7234685638712,0.1,-25.484615384615385
32.983333333333334,46,AV,1,0,7,3,3,0,0,55,636.6552097563458,0.5,-20.016765285996055
46.733333333333334,24,AV,1,2,7,3,3,0,0,74,586.8516376274475,0.5,-28.15285996055227
20.166666666666668,154,AV,0,7,4,7,3,0,0,57,861.805442805673,0.6,-12.53293885601578
41.21666666666667,183,AV,1,2,7,3,3,0,0,64,1799.695682844959,0.3,-24.68856015779093
16.283333333333335,27,AV,1,3,7,3,3,0,0,36,3230.862018062417,0.5,-10.135108481262328
47.11666666666667,227,AV,1,2,7,3,1,0,0,75,1011.0784796502788,0.4,-28.279684418145955
34.1,297,AV,1,0,7,3,3,0,0,56,2486.38103050259,0.1,-20.27751479289941
42.43333333333333,194,AV,1,2,7,3,2,0,0,66,1205.4292211271013,0.6,-25.708481262327417
26.933333333333334,76,AV,1,3,7,3,3,0,0,48,1447.5744631551047,0.1,-16.036883629191323
