travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
20.933333333333334,242,AV,1,0,7,2,6,0,0,47,3131.512437779759,0.1,-12.486587771203157
28.833333333333332,296,AV,2,0,1,4,7,0,0,59,6130.868263041086,0.1,-17.16114398422091
33.71666666666667,162,AV,1,3,7,2,1,0,0,66,2043.1688306873104,0.2,-20.150690335305722
38.3,90,AV,1,3,7,2,0,0,0,86,975.0940381265832,0.2,-22.862721893491123
27.016666666666666,234,AV,1,0,5,1,9,0,0,56,892.1845339920479,0.1,-16.086193293885604
25.0,12,AV,1,3,7,2,6,0,0,53,2580.565825479665,0.6,-15.392899408284023
9.566666666666666,6,AV,1,0,7,2,4,0,0,25,3523.1638559153366,0.4,-6.0607495069033535
19.516666666666666,121,AV,1,0,7,2,7,0,0,44,1573.7150367511856,0.4,-11.948323471400395
25.816666666666666,67,AV,1,3,7,2,4,0,0,55,2137.1188228190404,0.1,-15.376134122287969
14.383333333333333,141,AV,1,0,7,2,1,0,0,37,2891.134206742707,0.5,-9.010848126232741
12.3,218,AV,0,4,4,2,2,0,0,22,5702.891177591027,0.3,-7.57810650887574
20.35,128,AV,1,0,7,2,0,0,0,46,753.5670156580491,0.3,-12.341420118343198
57.35,84,AV,0,5,5,3,9,0,0,63,2255.9253983027734,0.1,-34.034911242603556
33.53333333333333,298,AV,2,3,3,2,6,0,0,68,4381.240268036911,0.5,-20.342209072978303
37.38333333333333,139,AV,1,1,5,4,1,0,0,80,904.859336063587,0.7,-22.820315581854043
16.7,285,AV,1,0,7,2,1,0,0,40,2927.9701715656583,0.3,-10.181656804733729
50.15,38,AV,0,7,3,9,9,0,0,58,13079.31179296209,0.1,-29.774556213017753
23.633333333333333,100,AV,1,1,5,0,7,0,0,52,4889.272753955773,0.6,-14.58422090729783
16.016666666666666,69,AV,1,0,7,2,10,0,0,39,3608.770587345788,0.2,-9.67731755424063
13.716666666666667,226,AV,1,3,4,6,12,0,0,35,3758.845856207275,0.3,-8.416370808678503
25.5,78,AV,1,3,7,2,1,0,0,54,9667.367812467324,1.0,-16.088757396449704
34.516666666666666,56,AV,1,3,7,2,0,0,0,67,5427.330032863625,0.2,-20.62406311637081
37.28333333333333,17,AV,1,1,4,7,9,0,0,77,2347.541384251396,0.8,-22.861143984220906
35.45,208,AV,1,3,7,2,6,0,0,68,9280.176126726552,0.3,-21.27633136094675
12.9,178,AV,1,0,4,2,2,0,0,33,2239.257430619588,0.1,-7.733136094674556
22.516666666666666,135,AV,0,8,2,5,6,0,0,31,4925.450001742355,0.6,-13.923471400394476
31.216666666666665,11,AV,0,4,8,4,9,0,0,41,2964.6777926145683,0.4,-18.871400394477316
33.1,7,AV,1,0,4,2,6,0,0,66,8139.327108000771,0.1,-19.68579881656805
37.9,260,AV,1,3,7,2,5,0,0,93,5611.673516276995,0.3,-22.72603550295858
9.25,290,AV,1,0,7,2,1,0,0,23,1963.0347272178835,0.7,-6.173372781065089
22.5,32,AV,1,0,7,2,2,0,0,48,4617.971391102537,0.2,-13.513609467455622
29.283333333333335,25,AV,0,7,6,1,10,0,0,39,2436.431929205765,0.3,-17.627416173570023
35.53333333333333,248,AV,1,3,7,2,1,0,0,70,1830.3424648913517,0.3,-21.325641025641026
18.883333333333333,289,AV,1,0,7,2,7,0,0,43,1434.2863071033526,0.2,-11.373570019723866
28.116666666666667,264,AV,2,3,3,2,6,0,0,61,13430.196447392702,0.5,-17.1370808678501
30.283333333333335,75,AV,1,3,7,2,3,0,0,61,2991.769966736588,0.1,-18.019132149901385
14.9,281,AV,1,0,7,2,9,0,0,38,1661.9571573900298,0.1,-8.916568047337279
48.666666666666664,203,AV,0,6,2,3,6,0,0,57,20239.22920549412,0.1,-28.896844181459567
20.633333333333333,164,AV,2,1,1,2,10,0,0,45,3520.054626539052,0.4,-12.609072978303749
12.433333333333334,175,AV,1,0,7,2,0,0,0,32,4754.245589533712,0.1,-7.457001972386588
17.25,157,AV,0,4,7,5,7,0,0,26,7958.958807233507,0.1,-10.307100591715976
33.166666666666664,47,AV,1,3,7,2,4,0,0,66,1848.7234685638712,0.1,-19.725246548323472
28.383333333333333,46,AV,1,3,7,2,5,0,0,55,636.6552097563458,0.2,-16.994871794871795
35.88333333333333,24,AV,1,3,7,2,4,0,0,74,586.8516376274475,1.0,-22.232741617357004
28.216666666666665,154,AV,1,3,7,2,5,0,0,57,861.805442805673,0.1,-16.796252465483235
31.533333333333335,183,AV,1,3,7,2,8,0,0,64,1799.695682844959,1.0,-19.658777120315584
13.633333333333333,27,AV,1,0,7,2,2,0,0,36,3230.862018062417,0.3,-8.367061143984222
34.28333333333333,227,AV,2,3,3,2,6,0,0,75,1011.0784796502788,0.2,-20.485996055226824
27.383333333333333,297,AV,1,3,7,2,5,0,0,56,2486.38103050259,0.2,-16.403155818540434
33.2,194,AV,1,3,7,2,5,0,0,66,1205.4292211271013,0.2,-19.844970414201185
21.616666666666667,76,AV,1,0,7,2,5,0,0,48,1447.5744631551047,0.6,-13.390927021696253
12.466666666666667,21,AV,2,3,0,7,6,0,0,23,5985.732437913218,0.5,-7.8767258382643
15.733333333333333,171,AV,1,0,7,2,6,0,0,38,2034.664800296876,0.4,-9.709664694280079
33.68333333333333,286,AV,1,3,8,3,12,0,0,66,8326.33528790118,0.2,-20.130966469428007
41.516666666666666,13,AV,0,7,2,4,18,0,0,53,5009.92015912814,0.2,-24.766074950690335
13.816666666666666,284,AV,0,7,1,5,0,0,0,23,3531.3895067900216,0.1,-8.275542406311637
37.583333333333336,91,AV,1,3,7,2,2,0,0,84,3458.1247672483346,0.8,-23.038658777120318
10.05,279,AV,1,0,7,2,1,0,0,26,4843.3187157075145,0.2,-6.146745562130178
55.56666666666667,23,AV,0,5,1,3,2,0,0,61,632.5893922142865,0.1,-32.97968441814596
18.8,222,AV,0,4,4,5,4,0,0,26,1822.2981036688468,0.3,-11.424260355029586
11.7,223,AV,1,0,7,2,1,0,0,29,1659.6531244520008,0.1,-7.023076923076922
13.066666666666666,1,AV,1,0,7,2,4,0,0,34,1546.5147326922538,0.3,-8.031755424063117
31.2,87,AV,1,3,7,2,1,0,0,63,600.3305173079323,0.1,-18.561538461538465
21.933333333333334,145,AV,2,0,2,6,2,0,0,49,1782.711710770346,0.3,-13.278303747534517
58.983333333333334,249,AV,0,8,1,2,0,0,0,66,3197.7177395395383,0.1,-35.00138067061144
27.633333333333333,64,AV,0,6,6,2,15,0,0,36,4934.883137056144,0.5,-16.851084812623274
21.083333333333332,282,AV,1,0,7,2,14,0,0,48,3534.445695738256,0.5,-12.97534516765286
62.4,81,AV,0,4,2,7,5,0,0,68,3628.2404526711953,0.6,-37.52307692307693
19.916666666666668,273,AV,1,0,7,2,8,0,0,45,1836.592480640456,0.1,-11.88500986193294
24.833333333333332,159,AV,1,2,5,7,2,0,0,53,2241.037238818388,1.0,-15.694280078895464
25.833333333333332,206,AV,0,5,9,9,4,0,0,35,6778.2755320215965,0.4,-15.685996055226825
15.333333333333334,278,AV,1,0,7,2,1,0,0,38,658.4091024775607,0.3,-9.372978303747535
53.833333333333336,96,AV,0,4,5,0,2,0,0,59,736.5379020629116,0.1,-31.954043392504936
36.766666666666666,213,AV,1,3,7,2,1,0,0,77,3236.647802754315,0.3,-22.055424063116373
32.45,245,AV,1,3,7,2,3,0,0,65,10721.15711953896,0.8,-20.001183431952665
39.666666666666664,60,AV,0,7,1,3,3,0,0,50,2818.3733061874163,0.1,-23.57140039447732
30.45,122,AV,1,3,7,2,2,0,0,62,2250.3510049999354,0.1,-18.117751479289943
37.11666666666667,193,AV,1,3,7,2,0,0,0,81,4818.617258984985,0.2,-22.162524654832346
65.85,36,AV,0,7,7,4,2,0,0,75,5912.288420941998,0.1,-39.06449704142012
36.3,270,AV,0,9,8,9,0,0,0,46,8134.997760071039,0.1,-21.579289940828403
25.3,133,AV,1,0,6,0,3,0,0,53,8480.737499651503,0.1,-15.070414201183432
13.85,176,AV,1,0,7,2,4,0,0,36,2478.182963693478,0.3,-8.49526627218935
14.833333333333334,52,AV,2,0,3,7,0,0,0,28,1129.1321270070612,0.3,-9.077120315581855
37.45,88,AV,1,3,7,2,1,0,0,84,4446.537177105173,1.0,-23.15976331360947
10.9,83,AV,1,0,7,2,1,0,0,27,2198.5025098873134,0.4,-6.849704142011835
16.2,225,AV,1,0,7,2,1,0,0,39,2158.6935677652164,0.1,-9.685798816568047
32.55,65,AV,1,3,7,2,1,0,0,65,4034.238052294327,0.6,-19.8603550295858
30.433333333333334,101,AV,2,3,2,1,8,0,0,66,2946.490055333797,0.2,-18.207889546351083
16.783333333333335,129,AV,1,0,7,2,3,0,0,40,985.8695826897422,0.7,-10.630966469428008
27.666666666666668,148,AV,1,3,7,2,2,0,0,56,3958.913906791885,0.3,-16.67080867850099
