travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
36.15,242,AV,0,5,1,4,4,0,0,47,3131.512437779759,0.3,-21.690532544378698
53.9,296,AV,0,8,0,2,2,0,0,59,6130.868263041086,0.2,-32.09349112426035
66.23333333333333,162,AV,0,4,4,8,10,0,0,66,2043.1688306873104,0.2,-39.39132149901381
36.05,90,AV,2,3,3,2,7,0,0,86,975.0940381265832,0.3,-21.631360946745563
25.35,234,AV,1,1,8,6,3,0,0,56,892.1845339920479,0.3,-15.300000000000002
45.03333333333333,12,AV,0,8,3,7,1,0,0,53,2580.565825479665,0.4,-27.04694280078895
9.566666666666666,6,AV,1,0,9,2,2,0,0,25,3523.1638559153366,0.3,-5.960749506903353
20.633333333333333,121,AV,2,1,3,1,6,0,0,44,1573.7150367511856,0.1,-12.309072978303748
48.45,67,AV,0,6,2,2,0,0,0,55,2137.1188228190404,0.1,-28.768639053254443
24.133333333333333,141,AV,0,4,2,9,14,0,0,37,2891.134206742707,0.4,-14.680078895463511
10.533333333333333,218,AV,0,4,5,4,2,0,0,22,5702.891177591027,0.2,-6.432741617357002
18.866666666666667,128,AV,1,3,6,4,2,0,0,46,753.5670156580491,0.1,-11.26370808678501
60.86666666666667,84,AV,0,7,0,4,5,0,0,63,2255.9253983027734,0.1,-36.11577909270217
67.81666666666666,298,AV,0,7,4,4,1,0,0,68,4381.240268036911,0.3,-40.42820512820512
34.86666666666667,139,AV,1,3,7,7,2,0,0,80,904.859336063587,0.4,-21.031163708086783
18.133333333333333,285,AV,2,1,0,1,9,0,0,40,2927.9701715656583,0.2,-10.929783037475344
52.016666666666666,38,AV,0,9,9,4,0,0,0,58,13079.31179296209,0.5,-31.279092702169624
22.233333333333334,100,AV,1,1,9,2,1,0,0,52,4889.272753955773,0.6,-13.755818540433925
15.116666666666667,69,AV,1,1,8,6,0,0,0,39,3608.770587345788,0.1,-9.044773175542407
13.283333333333333,226,AV,1,2,6,2,2,0,0,35,3758.845856207275,0.2,-8.059960552268244
23.483333333333334,78,AV,1,1,9,2,4,0,0,54,9667.367812467324,0.7,-14.595463510848127
32.13333333333333,56,AV,1,1,7,3,0,0,0,67,5427.330032863625,0.4,-19.413806706114396
78.35,17,AV,0,5,5,9,4,0,0,77,2347.541384251396,0.2,-46.560946745562134
67.91666666666667,208,AV,0,6,2,0,1,0,0,68,9280.176126726552,0.3,-40.48737672583827
15.55,178,AV,2,3,0,5,3,0,0,33,2239.257430619588,0.2,-9.401183431952663
18.866666666666667,135,AV,0,9,8,5,0,0,0,31,4925.450001742355,0.1,-11.26370808678501
