travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
18.5,242,AV,1,0,5,7,7,0,0,47,3131.512437779759,0.1,-11.046745562130177
60.93333333333333,296,AV,0,6,5,2,5,0,0,59,6130.868263041086,0.3,-36.35522682445759
30.25,162,AV,1,2,4,5,4,0,0,66,2043.1688306873104,0.4,-18.299408284023666
34.516666666666666,90,AV,1,2,4,5,3,0,0,86,975.0940381265832,0.6,-21.02406311637081
24.233333333333334,234,AV,1,2,5,3,12,0,0,56,892.1845339920479,0.7,-15.039250493096647
22.316666666666666,12,AV,1,2,4,5,3,0,0,53,2580.565825479665,0.3,-13.505128205128207
11.95,6,AV,0,9,8,1,5,0,0,25,3523.1638559153366,1.0,-8.071005917159763
36.483333333333334,121,AV,0,7,8,4,3,0,0,44,1573.7150367511856,0.1,-21.687771203155823
25.266666666666666,67,AV,2,1,3,3,6,0,0,55,2137.1188228190404,1.0,-15.950690335305719
13.583333333333334,141,AV,1,0,4,5,8,0,0,37,2891.134206742707,0.3,-8.337475345167654
9.533333333333333,218,AV,1,0,4,4,15,0,0,22,5702.891177591027,0.1,-5.741025641025641
17.6,128,AV,1,0,4,5,7,0,0,46,753.5670156580491,0.1,-10.514201183431954
27.35,84,AV,1,2,4,5,3,0,0,63,2255.9253983027734,0.1,-16.283431952662724
30.333333333333332,298,AV,1,3,9,8,7,0,0,68,4381.240268036911,0.5,-18.44871794871795
33.083333333333336,139,AV,1,2,4,5,6,0,0,80,904.859336063587,0.1,-19.675936883629195
15.55,285,AV,1,0,4,5,10,0,0,40,2927.9701715656583,0.1,-9.301183431952664
57.166666666666664,38,AV,0,4,3,5,1,0,0,58,13079.31179296209,0.3,-34.12642998027613
21.05,100,AV,1,0,4,5,14,0,0,52,4889.272753955773,0.6,-13.05562130177515
14.683333333333334,69,AV,1,0,4,5,1,0,0,39,3608.770587345788,0.1,-8.78836291913215
13.083333333333334,226,AV,1,0,4,5,6,0,0,35,3758.845856207275,0.3,-8.041617357001973
24.266666666666666,78,AV,2,0,0,5,1,0,0,54,9667.367812467324,0.8,-15.15897435897436
74.93333333333334,56,AV,0,7,5,5,1,0,0,67,5427.330032863625,0.3,-44.63925049309665
81.88333333333334,17,AV,0,4,4,0,2,0,0,77,2347.541384251396,0.6,-49.051676528599614
30.516666666666666,208,AV,1,2,4,5,8,0,0,68,9280.176126726552,0.1,-18.157199211045366
15.5,178,AV,2,3,3,2,11,0,0,33,2239.257430619588,0.9,-10.071597633136095
18.966666666666665,135,AV,0,4,0,6,3,0,0,31,4925.450001742355,0.1,-11.322879684418146
16.4,11,AV,1,2,4,4,2,0,0,41,2964.6777926145683,0.4,-10.10414201183432
29.166666666666668,7,AV,1,2,4,5,10,0,0,66,8139.327108000771,0.5,-17.75838264299803
34.43333333333333,260,AV,1,2,4,5,1,0,0,93,5611.673516276995,0.5,-20.874753451676526
13.183333333333334,290,AV,2,0,3,3,5,0,0,23,1963.0347272178835,0.2,-8.000788954635109
39.766666666666666,32,AV,0,4,6,6,11,0,0,48,4617.971391102537,0.3,-23.830571992110453
14.883333333333333,25,AV,1,0,4,5,15,0,0,39,2436.431929205765,0.1,-8.906706114398421
31.216666666666665,248,AV,1,2,4,5,5,0,0,70,1830.3424648913517,0.6,-19.07140039447732
34.75,289,AV,0,6,6,5,1,0,0,43,1434.2863071033526,0.1,-20.662130177514793
27.7,264,AV,2,2,2,2,5,0,0,61,13430.196447392702,0.3,-16.690532544378698
26.516666666666666,75,AV,1,2,4,5,7,0,0,61,2991.769966736588,0.3,-15.990335305719922
16.183333333333334,281,AV,2,0,2,1,9,0,0,38,1661.9571573900298,0.1,-9.675936883629191
55.7,203,AV,0,9,5,7,1,0,0,57,20239.22920549412,0.4,-33.35857988165681
20.35,164,AV,2,3,2,0,6,0,0,45,3520.054626539052,0.9,-12.941420118343197
11.766666666666667,175,AV,1,0,4,5,9,0,0,32,4754.245589533712,0.4,-7.362524654832348
10.033333333333333,157,AV,1,0,4,5,4,0,0,26,7958.958807233507,0.5,-6.436883629191321
29.216666666666665,47,AV,1,0,5,0,3,0,0,66,1848.7234685638712,0.2,-17.487968441814594
23.883333333333333,46,AV,1,2,4,5,5,0,0,55,636.6552097563458,0.4,-14.532149901380672
31.766666666666666,24,AV,1,2,4,5,6,0,0,74,586.8516376274475,0.2,-18.996844181459565
25.383333333333333,154,AV,1,2,4,5,1,0,0,57,861.805442805673,0.3,-15.319723865877712
27.566666666666666,183,AV,1,1,8,1,3,0,0,64,1799.695682844959,0.1,-16.411637080867852
12.7,27,AV,1,0,4,5,3,0,0,36,3230.862018062417,0.3,-7.814792899408284
31.983333333333334,227,AV,1,3,6,7,8,0,0,75,1011.0784796502788,0.1,-19.0250493096647
24.466666666666665,297,AV,1,2,4,5,3,0,0,56,2486.38103050259,0.2,-14.67731755424063
29.266666666666666,194,AV,1,2,4,5,4,0,0,66,1205.4292211271013,0.4,-17.717554240631163
39.88333333333333,76,AV,0,6,6,8,14,0,0,48,1447.5744631551047,0.1,-23.699605522682447
9.35,21,AV,1,0,4,5,4,0,0,23,5985.732437913218,0.4,-5.932544378698225
14.4,171,AV,1,0,4,5,8,0,0,38,2034.664800296876,0.4,-8.920710059171599
29.7,286,AV,1,2,4,5,5,0,0,66,8326.33528790118,0.1,-17.67396449704142
48.516666666666666,13,AV,0,6,9,6,6,0,0,53,5009.92015912814,0.4,-29.10808678500986
12.6,284,AV,2,0,2,2,8,0,0,23,3531.3895067900216,0.2,-7.655621301775148
34.11666666666667,91,AV,1,2,4,5,3,0,0,84,3458.1247672483346,0.4,-20.587376725838265
13.816666666666666,279,AV,0,4,7,0,5,0,0,26,4843.3187157075145,0.1,-8.275542406311637
64.46666666666667,23,AV,0,4,7,0,6,0,0,61,632.5893922142865,0.7,-38.845956607495076
13.583333333333334,222,AV,0,6,0,5,19,0,0,26,1822.2981036688468,0.6,-8.637475345167653
11.216666666666667,223,AV,1,0,4,5,15,0,0,29,1659.6531244520008,0.1,-6.737080867850098
12.366666666666667,1,AV,1,0,4,5,2,0,0,34,1546.5147326922538,0.4,-7.717554240631165
69.53333333333333,87,AV,0,9,8,2,1,0,0,63,600.3305173079323,0.8,-41.943984220907296
41.483333333333334,145,AV,0,5,5,6,2,0,0,49,1782.711710770346,0.4,-24.946351084812623
31.016666666666666,249,AV,2,3,2,6,1,0,0,66,3197.7177395395383,0.2,-18.553057199211043
24.15,64,AV,0,8,8,4,7,0,0,36,4934.883137056144,0.2,-14.489940828402366
20.916666666666668,282,AV,2,3,0,7,0,0,0,48,3534.445695738256,0.8,-13.176725838264302
76.61666666666666,81,AV,0,5,5,3,14,0,0,68,3628.2404526711953,0.5,-45.8353057199211
16.966666666666665,273,AV,1,0,4,5,9,0,0,45,1836.592480640456,0.1,-10.139447731755423
50.31666666666667,159,AV,0,4,2,5,10,0,0,53,2241.037238818388,0.4,-30.173175542406312
22.35,206,AV,0,7,0,9,11,0,0,35,6778.2755320215965,0.5,-13.724852071005918
14.483333333333333,278,AV,1,2,5,7,5,0,0,38,658.4091024775607,0.3,-8.870019723865878
26.483333333333334,96,AV,1,2,4,5,3,0,0,59,736.5379020629116,0.3,-15.97061143984221
33.93333333333333,213,AV,2,3,1,2,5,0,0,77,3236.647802754315,0.2,-20.278895463510846
28.683333333333334,245,AV,1,2,4,5,8,0,0,65,10721.15711953896,0.4,-17.372386587771203
19.866666666666667,60,AV,1,2,4,5,3,0,0,50,2818.3733061874163,0.2,-11.955424063116372
26.583333333333332,122,AV,1,2,4,5,4,0,0,62,2250.3510049999354,1.0,-16.729783037475343
81.73333333333333,193,AV,0,8,7,6,8,0,0,81,4818.617258984985,0.4,-48.762919132149904
32.38333333333333,36,AV,1,2,4,5,13,0,0,75,5912.288420941998,0.1,-19.26173570019724
17.95,270,AV,1,0,4,4,23,0,0,46,8134.997760071039,0.4,-11.02130177514793
24.783333333333335,133,AV,2,3,2,5,3,0,0,53,8480.737499651503,0.7,-15.364694280078897
13.383333333333333,176,AV,1,0,4,5,4,0,0,36,2478.182963693478,0.2,-8.11913214990138
10.983333333333333,52,AV,1,0,4,5,4,0,0,28,1129.1321270070612,0.1,-6.599013806706114
33.516666666666666,88,AV,1,2,8,2,6,0,0,84,4446.537177105173,0.1,-19.93234714003945
17.25,83,AV,0,4,0,2,4,0,0,27,2198.5025098873134,0.2,-10.407100591715976
27.633333333333333,225,AV,0,9,7,7,12,0,0,39,2158.6935677652164,0.4,-16.751084812623272
28.466666666666665,65,AV,1,2,4,5,2,0,0,65,4034.238052294327,0.1,-16.944181459566074
29.866666666666667,101,AV,2,0,2,7,0,0,0,66,2946.490055333797,0.2,-17.87258382642998
29.366666666666667,129,AV,0,6,7,8,4,0,0,40,985.8695826897422,0.3,-17.6767258382643
24.933333333333334,148,AV,1,2,4,5,5,0,0,56,3958.913906791885,0.1,-14.8534516765286
23.083333333333332,103,AV,1,2,4,5,3,0,0,53,1111.987968807459,0.6,-14.258777120315582
78.23333333333333,215,AV,0,5,3,7,6,0,0,69,2046.5713793034688,0.3,-46.591913214990136
20.316666666666666,257,AV,1,2,4,5,7,0,0,50,1017.530975349866,0.1,-12.121696252465483
38.05,263,AV,0,8,7,1,15,0,0,44,5721.231751015957,0.1,-22.614792899408286
18.25,268,AV,2,0,1,2,17,0,0,42,3849.958431883558,0.6,-11.398816568047337
20.883333333333333,190,AV,1,2,4,2,9,0,0,50,5825.994272151124,1.0,-13.357001972386588
9.666666666666666,40,AV,1,0,4,5,10,0,0,23,497.26542980048754,0.1,-5.819921104536489
16.666666666666668,288,AV,1,2,6,7,3,0,0,43,2294.767722006211,0.1,-9.961932938856016
27.666666666666668,151,AV,2,3,0,4,2,0,0,60,4266.216809230351,0.3,-16.67080867850099
22.366666666666667,185,AV,1,2,4,5,3,0,0,50,3024.224513765153,0.1,-13.334714003944773
25.866666666666667,192,AV,0,4,4,3,8,0,0,38,2761.3662775036096,0.3,-15.605719921104537
73.05,254,AV,0,5,5,6,14,0,0,66,2421.832203454489,0.3,-43.52485207100592
57.483333333333334,118,AV,0,8,6,3,4,0,0,58,2113.1349678504243,0.3,-34.3138067061144
55.733333333333334,109,AV,0,7,5,4,3,0,0,57,8348.421721831439,0.3,-33.278303747534515
5.2,29,AV,0,5,2,5,0,0,0,12,12051.378145129962,0.1,-3.176923076923077
27.6,142,AV,2,2,0,2,9,0,0,56,473.5024380788758,0.1,-16.431360946745563
32.9,106,AV,0,7,5,6,5,0,0,42,2996.640782499388,0.8,-20.267455621301774
7.316666666666666,41,AV,1,0,4,5,6,0,0,22,2382.718205806423,0.2,-4.529388560157791
23.066666666666666,173,AV,1,2,4,5,7,0,0,55,926.7012599248138,0.1,-13.748915187376726
25.9,247,AV,0,8,3,6,2,0,0,38,5004.1281918097375,0.3,-15.625443786982249
14.0,174,AV,2,2,2,2,5,0,0,29,913.5589076746268,0.1,-8.384023668639053
10.633333333333333,73,AV,1,1,5,4,2,0,0,28,1485.5718097438446,0.6,-6.891913214990137
32.916666666666664,86,AV,1,2,4,5,3,0,0,76,3987.5502105766736,0.2,-19.67731755424063
43.88333333333333,165,AV,0,4,1,2,1,0,0,49,2318.1098695731453,0.1,-26.066469428007892
59.0,232,AV,0,5,5,0,11,0,0,58,1446.9812594843625,1.0,-35.9112426035503
34.38333333333333,66,AV,2,1,1,1,18,0,0,77,2987.078671303881,0.1,-20.44516765285996
25.333333333333332,93,AV,1,2,4,5,2,0,0,56,1614.9573615816892,0.3,-15.290138067061145
30.216666666666665,54,AV,1,2,4,5,10,0,0,67,2496.2043409386315,0.4,-18.279684418145955
12.15,269,AV,1,0,4,5,2,0,0,32,2352.9451803313505,0.2,-7.389349112426036
8.683333333333334,123,AV,1,0,4,5,8,0,0,21,4113.319853961603,0.6,-5.738067061143984
12.333333333333334,144,AV,1,0,4,5,14,0,0,33,5590.116807812239,0.3,-7.597830374753452
24.983333333333334,184,AV,1,2,4,5,5,0,0,56,11940.25564443948,0.3,-15.083037475345169
14.7,134,AV,1,0,4,4,0,0,0,38,2968.817229463249,1.0,-9.698224852071005
23.583333333333332,216,AV,1,2,4,5,6,0,0,54,969.457736312404,0.1,-14.054635108481262
15.616666666666667,8,AV,1,0,4,5,10,0,0,40,1900.764377468582,0.2,-9.440631163708087
8.633333333333333,202,AV,1,3,6,7,1,0,0,20,5307.329693361759,0.7,-5.808481262327416
12.016666666666667,179,AV,1,0,4,5,3,0,0,33,743.7553910389753,0.4,-7.510453648915188
32.88333333333333,105,AV,1,2,4,1,0,0,0,75,1684.196745492046,0.2,-19.65759368836292
17.6,120,AV,1,0,4,5,7,0,0,45,1567.0706205360798,0.4,-10.814201183431955
30.416666666666668,5,AV,2,3,1,3,5,0,0,63,6197.036257351283,0.2,-18.19802761341223
13.266666666666667,209,AV,1,0,4,5,5,0,0,35,2753.3979495063454,0.4,-8.250098619329389
10.633333333333333,233,AV,1,0,9,3,8,0,0,27,2793.3389947689566,0.4,-6.691913214990138
8.516666666666667,280,AV,0,7,2,0,0,0,0,17,2446.4664131825853,0.3,-5.339447731755425
32.95,246,AV,0,6,4,7,3,0,0,41,1572.8756307612184,0.1,-19.597041420118348
12.166666666666666,274,AV,2,0,2,7,0,0,0,18,1293.252850487379,0.1,-7.299211045364891
59.15,4,AV,0,8,4,3,1,0,0,58,679.8949342204361,0.3,-35.3
34.36666666666667,9,AV,1,2,4,5,6,0,0,84,2667.9339807116767,0.8,-21.135305719921107
20.366666666666667,211,AV,1,0,8,7,0,0,0,50,2417.357356239525,0.2,-12.25128205128205
18.95,196,AV,0,8,3,3,8,0,0,29,4281.8327360815,0.1,-11.31301775147929
17.3,35,AV,0,6,0,6,1,0,0,28,912.6272274022258,0.2,-10.436686390532545
31.316666666666666,235,AV,1,2,4,5,3,0,0,73,2337.3116255789537,0.4,-18.93057199211045
22.0,117,AV,1,2,4,5,3,0,0,52,3251.3322332141274,0.5,-13.517751479289942
15.433333333333334,0,AV,0,8,2,2,2,0,0,26,5051.78348307234,0.1,-9.232149901380671
16.816666666666666,89,AV,1,0,4,5,12,0,0,44,3132.463358685509,0.2,-10.15069033530572
26.05,33,AV,1,2,4,5,6,0,0,57,763.1985099142711,0.4,-15.814201183431955
18.933333333333334,72,AV,1,1,9,0,2,0,0,47,7099.697064525982,0.7,-11.903155818540434
20.8,224,AV,0,8,1,5,1,0,0,32,591.6693204447811,0.5,-12.807692307692308
12.7,236,AV,1,0,4,5,5,0,0,33,4237.057085974603,0.4,-7.914792899408284
74.86666666666666,110,AV,0,6,5,6,5,0,0,67,13351.937436366714,0.1,-44.39980276134122
31.1,59,AV,0,5,3,1,2,0,0,40,3017.17067826153,0.3,-18.70236686390533
43.233333333333334,267,AV,0,5,6,2,1,0,0,49,4021.28082322038,0.3,-25.881854043392508
34.75,187,AV,0,8,3,7,3,0,0,42,4200.245935785981,0.2,-20.76213017751479
26.35,16,AV,1,2,4,5,3,0,0,58,5578.433439706214,0.5,-16.091715976331365
24.233333333333334,250,AV,0,6,4,9,6,0,0,37,2283.7291705859197,0.2,-14.539250493096647
7.083333333333333,108,AV,0,5,4,5,4,0,0,9,2177.5877894542577,0.5,-4.691321499013807
19.633333333333333,119,AV,1,0,4,5,9,0,0,49,5341.061461458292,0.5,-12.117357001972387
23.55,34,AV,1,2,4,5,1,0,0,55,7177.938863287724,0.3,-14.234911242603552
