travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
50.28333333333333,242,AV,0,6,6,3,2,0,0,47,3131.512437779759,0.3,-30.0534516765286
25.4,296,AV,1,3,9,2,7,0,0,59,6130.868263041086,0.1,-15.129585798816567
28.85,162,AV,1,3,5,6,5,0,0,66,2043.1688306873104,0.6,-17.671005917159768
32.71666666666667,90,AV,1,3,8,7,2,0,0,86,975.0940381265832,0.6,-19.958974358974363
26.116666666666667,234,AV,2,1,0,6,9,0,0,56,892.1845339920479,0.1,-15.553648915187377
24.85,12,AV,2,1,0,6,10,0,0,53,2580.565825479665,0.1,-14.80414201183432
15.433333333333334,6,AV,0,9,4,0,2,0,0,25,3523.1638559153366,0.1,-9.232149901380671
43.53333333333333,121,AV,0,4,0,2,1,0,0,44,1573.7150367511856,0.5,-26.259368836291912
21.633333333333333,67,AV,1,0,6,8,3,0,0,55,2137.1188228190404,0.5,-13.30078895463511
16.7,141,AV,2,1,0,6,3,0,0,37,2891.134206742707,0.3,-10.181656804733729
14.05,218,AV,2,1,0,6,0,0,0,22,5702.891177591027,0.1,-8.413609467455622
48.61666666666667,128,AV,0,4,1,6,13,0,0,46,753.5670156580491,0.1,-28.867258382643
80.26666666666667,84,AV,0,5,2,3,5,0,0,63,2255.9253983027734,0.1,-47.59506903353057
87.26666666666667,298,AV,0,8,4,7,0,0,0,68,4381.240268036911,0.2,-51.837080867850105
35.583333333333336,139,AV,2,2,2,1,10,0,0,80,904.859336063587,0.1,-21.155226824457596
36.38333333333333,285,AV,0,5,0,2,8,0,0,40,2927.9701715656583,0.8,-22.328599605522683
71.28333333333333,38,AV,0,8,0,8,1,0,0,58,13079.31179296209,0.1,-42.279487179487184
59.083333333333336,100,AV,0,7,7,9,2,0,0,52,4889.272753955773,0.6,-35.56055226824458
31.133333333333333,69,AV,0,9,9,6,1,0,0,39,3608.770587345788,0.1,-18.522090729783038
16.516666666666666,226,AV,2,1,0,0,5,0,0,35,3758.845856207275,0.7,-10.473175542406311
64.41666666666667,78,AV,0,4,0,5,7,0,0,54,9667.367812467324,0.1,-38.216370808678505
33.38333333333333,56,AV,2,1,0,6,5,0,0,67,5427.330032863625,0.1,-19.8534516765286
36.18333333333333,17,AV,2,2,3,6,10,0,0,77,2347.541384251396,0.5,-21.91025641025641
33.916666666666664,208,AV,2,0,2,5,5,0,0,68,9280.176126726552,0.1,-20.169033530571994
15.566666666666666,178,AV,2,1,0,6,4,0,0,33,2239.257430619588,0.1,-9.311045364891518
14.816666666666666,135,AV,2,3,3,1,5,0,0,31,4925.450001742355,0.3,-9.067258382642999
15.583333333333334,11,AV,1,2,9,4,4,0,0,41,2964.6777926145683,0.3,-9.520907297830377
32.4,7,AV,2,1,0,6,5,0,0,66,8139.327108000771,0.1,-19.271597633136096
36.03333333333333,260,AV,2,1,0,6,4,0,0,93,5611.673516276995,0.5,-21.821499013806704
13.883333333333333,290,AV,0,5,3,1,2,0,0,23,1963.0347272178835,0.3,-8.514990138067061
18.266666666666666,32,AV,1,0,4,5,7,0,0,48,4617.971391102537,0.2,-11.008678500986193
32.833333333333336,25,AV,0,5,2,4,2,0,0,39,2436.431929205765,0.2,-19.628007889546353
34.38333333333333,248,AV,2,1,0,6,1,0,0,70,1830.3424648913517,0.2,-20.54516765285996
20.283333333333335,289,AV,2,1,0,6,8,0,0,43,1434.2863071033526,0.9,-12.901972386587772
74.88333333333334,264,AV,0,8,7,4,2,0,0,61,13430.196447392702,0.2,-44.50966469428009
28.716666666666665,75,AV,2,3,2,4,9,0,0,61,2991.769966736588,0.2,-17.192110453648915
16.4,281,AV,2,3,2,6,14,0,0,38,1661.9571573900298,0.1,-9.804142011834319
69.83333333333333,203,AV,0,4,0,0,3,0,0,57,20239.22920549412,0.1,-41.42149901380671
16.766666666666666,164,AV,1,0,5,0,8,0,0,45,3520.054626539052,0.6,-10.521104536489151
24.266666666666666,175,AV,0,5,5,6,4,0,0,32,4754.245589533712,0.3,-14.65897435897436
17.266666666666666,157,AV,0,6,5,4,5,0,0,26,7958.958807233507,0.3,-10.516962524654833
31.95,47,AV,2,3,2,5,1,0,0,66,1848.7234685638712,0.1,-19.005325443786983
27.666666666666668,46,AV,2,1,0,6,3,0,0,55,636.6552097563458,0.5,-16.87080867850099
