travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
20.583333333333332,242,AV,2,3,1,5,8,0,0,47,3131.512437779759,0.2,-12.379487179487178
29.133333333333333,296,AV,2,3,1,5,9,0,0,59,6130.868263041086,0.1,-17.33865877712032
33.36666666666667,162,AV,2,3,1,5,8,0,0,66,2043.1688306873104,0.1,-19.843589743589746
36.63333333333333,90,AV,2,0,1,5,6,0,0,86,975.0940381265832,0.1,-21.776528599605523
25.95,234,AV,2,3,1,5,9,0,0,56,892.1845339920479,0.2,-15.555029585798817
18.683333333333334,12,AV,0,9,1,5,6,0,0,53,2580.565825479665,0.4,-11.455226824457595
10.216666666666667,6,AV,1,3,6,4,0,0,0,25,3523.1638559153366,0.1,-6.145364891518738
20.683333333333334,121,AV,2,1,1,4,1,0,0,44,1573.7150367511856,0.7,-12.938658777120315
25.216666666666665,67,AV,2,3,1,5,5,0,0,55,2137.1188228190404,0.3,-15.221104536489152
15.016666666666667,141,AV,1,3,6,5,1,0,0,37,2891.134206742707,0.1,-8.985601577909271
14.016666666666667,218,AV,2,3,1,4,1,0,0,22,5702.891177591027,0.3,-8.593885601577911
20.366666666666667,128,AV,2,3,1,5,4,0,0,46,753.5670156580491,0.5,-12.551282051282051
30.733333333333334,84,AV,2,3,1,5,8,0,0,63,2255.9253983027734,0.2,-18.385404339250492
33.56666666666667,298,AV,2,3,1,5,10,0,0,68,4381.240268036911,0.2,-20.061932938856017
35.43333333333333,139,AV,2,3,1,5,6,0,0,80,904.859336063587,0.2,-21.166469428007886
18.15,285,AV,2,3,1,5,0,0,0,40,2927.9701715656583,0.1,-10.8396449704142
26.966666666666665,38,AV,2,3,1,5,6,0,0,58,13079.31179296209,0.2,-16.156607495069032
17.0,100,AV,0,9,1,5,6,0,0,52,4889.272753955773,0.2,-10.259171597633136
16.116666666666667,69,AV,1,3,6,4,0,0,0,39,3608.770587345788,0.1,-9.636489151873768
16.566666666666666,226,AV,2,2,3,5,1,0,0,35,3758.845856207275,0.3,-10.10276134122288
18.55,78,AV,0,8,4,1,2,0,0,54,9667.367812467324,0.3,-11.276331360946747
33.53333333333333,56,AV,2,3,1,5,10,0,0,67,5427.330032863625,0.1,-19.942209072978304
36.28333333333333,17,AV,2,3,1,5,10,0,0,77,2347.541384251396,0.1,-21.56942800788955
33.95,208,AV,2,3,1,5,9,0,0,68,9280.176126726552,0.3,-20.38875739644971
