travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
26.45,242,AV,1,2,5,2,0,0,0,47,3131.512437779759,0.1,-15.750887573964496
29.05,296,AV,2,2,2,2,6,0,0,59,6130.868263041086,0.6,-17.789349112426038
33.53333333333333,162,AV,2,2,2,2,5,0,0,66,2043.1688306873104,0.4,-20.2422090729783
48.083333333333336,90,AV,0,9,2,2,19,0,0,86,975.0940381265832,0.3,-28.75167652859961
34.3,234,AV,1,2,5,0,2,0,0,56,892.1845339920479,0.8,-21.09585798816568
31.5,12,AV,1,2,5,2,0,0,0,53,2580.565825479665,0.2,-18.839053254437868
11.233333333333333,6,AV,1,2,5,2,4,0,0,25,3523.1638559153366,0.4,-7.046942800788955
23.533333333333335,121,AV,1,2,5,2,3,0,0,44,1573.7150367511856,0.8,-14.725049309664696
32.93333333333333,67,AV,1,1,5,4,1,0,0,55,2137.1188228190404,0.1,-19.587179487179487
10.05,141,AV,0,6,2,3,4,0,0,37,2891.134206742707,0.1,-6.0467455621301776
9.966666666666667,218,AV,1,2,5,2,2,0,0,22,5702.891177591027,0.1,-5.9974358974358974
25.35,128,AV,1,2,5,2,3,0,0,46,753.5670156580491,0.8,-15.800000000000002
23.7,84,AV,0,7,4,6,0,0,0,63,2255.9253983027734,0.1,-14.123668639053253
27.2,298,AV,0,9,8,2,17,0,0,68,4381.240268036911,0.1,-16.19467455621302
41.1,139,AV,0,9,2,2,18,0,0,80,904.859336063587,0.3,-24.61952662721894
20.25,285,AV,1,2,5,2,4,0,0,40,2927.9701715656583,0.1,-12.08224852071006
36.6,38,AV,1,2,5,2,0,0,0,58,13079.31179296209,1.0,-22.656804733727814
22.566666666666666,100,AV,2,3,2,5,4,0,0,52,4889.272753955773,0.1,-13.453057199211045
19.266666666666666,69,AV,1,2,5,2,4,0,0,39,3608.770587345788,0.5,-11.900394477317555
16.7,226,AV,1,2,5,2,5,0,0,35,3758.845856207275,1.0,-10.881656804733728
32.583333333333336,78,AV,1,2,5,0,2,0,0,54,9667.367812467324,0.3,-19.580078895463515
33.65,56,AV,2,3,2,2,21,0,0,67,5427.330032863625,0.8,-20.711242603550296
37.75,17,AV,0,9,2,2,18,0,0,77,2347.541384251396,1.0,-23.337278106508876
27.283333333333335,208,AV,0,4,4,2,19,0,0,68,9280.176126726552,0.2,-16.3439842209073
15.533333333333333,178,AV,1,2,5,2,1,0,0,33,2239.257430619588,0.1,-9.291321499013806
14.566666666666666,135,AV,1,3,5,2,6,0,0,31,4925.450001742355,0.4,-9.019329388560159
21.45,11,AV,1,2,5,2,2,0,0,41,2964.6777926145683,0.1,-12.792307692307691
40.733333333333334,7,AV,1,2,8,0,4,0,0,66,8139.327108000771,0.2,-24.3025641025641
47.93333333333333,260,AV,0,9,2,2,19,0,0,93,5611.673516276995,0.3,-28.662919132149902
10.533333333333333,290,AV,1,2,5,2,0,0,0,23,1963.0347272178835,0.5,-6.732741617357002
26.733333333333334,32,AV,1,2,5,0,1,0,0,48,4617.971391102537,0.3,-16.11854043392505
19.133333333333333,25,AV,1,2,5,2,4,0,0,39,2436.431929205765,0.2,-11.521499013806705
34.8,248,AV,2,3,2,2,22,0,0,70,1830.3424648913517,0.3,-20.891715976331362
22.883333333333333,289,AV,1,2,5,2,4,0,0,43,1434.2863071033526,0.6,-14.14043392504931
28.266666666666666,264,AV,2,2,2,2,6,0,0,61,13430.196447392702,0.1,-16.825838264299804
29.016666666666666,75,AV,2,2,2,2,5,0,0,61,2991.769966736588,0.8,-17.969625246548325
18.033333333333335,281,AV,1,2,5,2,3,0,0,38,1661.9571573900298,0.9,-11.57061143984221
36.3,203,AV,1,2,5,2,0,0,0,57,20239.22920549412,0.1,-21.579289940828403
24.05,164,AV,1,2,5,2,3,0,0,45,3520.054626539052,0.4,-14.630769230769232
8.316666666666666,175,AV,0,6,2,0,3,0,0,32,4754.245589533712,0.3,-5.221104536489151
11.433333333333334,157,AV,1,2,5,2,3,0,0,26,7958.958807233507,0.1,-6.865285996055227
