travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
53.81666666666667,242,AV,0,5,4,6,6,0,0,47,3131.512437779759,0.2,-32.044181459566076
29.0,296,AV,2,2,3,6,12,0,0,59,6130.868263041086,0.2,-17.359763313609466
96.33333333333333,162,AV,0,4,5,2,1,0,0,66,2043.1688306873104,0.5,-57.501972386587774
36.766666666666666,90,AV,2,2,1,5,5,0,0,86,975.0940381265832,0.9,-22.65542406311637
26.0,234,AV,2,2,3,4,3,0,0,56,892.1845339920479,0.9,-16.284615384615385
66.21666666666667,12,AV,0,8,6,5,9,0,0,53,2580.565825479665,0.5,-39.681459566074956
15.433333333333334,6,AV,0,5,3,3,0,0,0,25,3523.1638559153366,0.4,-9.532149901380672
47.016666666666666,121,AV,0,5,0,5,1,0,0,44,1573.7150367511856,0.3,-28.120512820512822
25.133333333333333,67,AV,2,3,2,4,3,0,0,55,2137.1188228190404,0.8,-15.671794871794873
13.116666666666667,141,AV,1,1,8,0,0,0,0,37,2891.134206742707,0.3,-8.061341222879685
8.733333333333333,218,AV,0,5,2,5,14,0,0,22,5702.891177591027,0.4,-5.567652859960552
52.11666666666667,128,AV,0,4,0,2,3,0,0,46,753.5670156580491,0.5,-31.338264299802763
27.25,84,AV,1,1,6,6,2,0,0,63,2255.9253983027734,0.2,-16.324260355029587
29.883333333333333,298,AV,1,2,5,5,12,0,0,68,4381.240268036911,0.2,-17.882445759368835
32.983333333333334,139,AV,1,3,9,8,1,0,0,80,904.859336063587,0.3,-19.816765285996055
39.9,285,AV,0,6,7,5,1,0,0,40,2927.9701715656583,0.3,-23.909467455621304
81.95,38,AV,0,4,9,8,16,0,0,58,13079.31179296209,0.3,-48.79112426035503
20.366666666666667,100,AV,1,3,4,7,3,0,0,52,4889.272753955773,0.5,-12.551282051282051
34.63333333333333,69,AV,0,8,4,1,4,0,0,39,3608.770587345788,0.4,-20.8930966469428
26.016666666666666,226,AV,0,5,2,6,1,0,0,35,3758.845856207275,0.2,-15.59447731755424
21.1,78,AV,1,0,7,3,10,0,0,54,9667.367812467324,0.4,-12.885207100591717
29.633333333333333,56,AV,1,2,6,1,28,0,0,67,5427.330032863625,0.9,-18.434516765285995
113.73333333333333,17,AV,0,4,0,1,22,0,0,77,2347.541384251396,0.2,-67.49783037475346
30.416666666666668,208,AV,1,1,6,6,13,0,0,68,9280.176126726552,0.1,-18.09802761341223
24.316666666666666,178,AV,0,4,1,9,12,0,0,33,2239.257430619588,0.1,-14.488560157790927
11.816666666666666,135,AV,1,0,6,8,10,0,0,31,4925.450001742355,0.3,-7.292110453648915
19.383333333333333,11,AV,2,2,3,5,2,0,0,41,2964.6777926145683,0.3,-11.769428007889546
97.91666666666667,7,AV,0,5,1,3,4,0,0,66,8139.327108000771,0.1,-58.038856015779096
120.26666666666667,260,AV,0,6,7,9,3,0,0,93,5611.673516276995,0.5,-71.66370808678501
10.366666666666667,290,AV,0,5,5,6,11,0,0,23,1963.0347272178835,1.0,-7.1341222879684425
55.7,32,AV,0,4,7,6,8,0,0,48,4617.971391102537,0.3,-33.25857988165681
36.36666666666667,25,AV,0,5,4,4,8,0,0,39,2436.431929205765,0.5,-22.01873767258383
34.55,248,AV,2,3,0,0,6,0,0,70,1830.3424648913517,0.2,-20.643786982248518
16.466666666666665,289,AV,1,2,6,6,4,0,0,43,1434.2863071033526,1.0,-10.743589743589743
25.25,264,AV,1,2,6,6,0,0,0,61,13430.196447392702,0.2,-15.140828402366864
25.633333333333333,75,AV,1,2,6,7,1,0,0,61,2991.769966736588,0.1,-15.267652859960553
