travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
43.21666666666667,242,AV,0,4,6,2,2,0,0,47,3131.512437779759,0.2,-25.77199211045365
75.06666666666666,296,AV,0,9,2,6,5,0,0,59,6130.868263041086,0.2,-44.6181459566075
90.98333333333333,162,AV,0,4,5,8,6,0,0,66,2043.1688306873104,0.2,-54.036291913214995
108.2,90,AV,0,4,4,4,1,0,0,86,975.0940381265832,0.3,-64.32366863905325
22.8,234,AV,1,2,9,5,4,0,0,56,892.1845339920479,0.4,-13.891124260355031
52.21666666666667,12,AV,0,6,0,6,2,0,0,53,2580.565825479665,0.2,-31.097435897435897
10.266666666666667,6,AV,1,1,4,8,6,0,0,25,3523.1638559153366,0.4,-6.474950690335307
16.85,121,AV,1,2,4,8,4,0,0,44,1573.7150367511856,0.1,-10.070414201183432
22.55,67,AV,1,2,4,8,4,0,0,55,2137.1188228190404,0.2,-13.543195266272189
18.883333333333333,141,AV,0,6,3,2,12,0,0,37,2891.134206742707,0.4,-11.573570019723867
9.5,218,AV,1,2,4,3,11,0,0,22,5702.891177591027,0.1,-5.7213017751479285
41.483333333333334,128,AV,0,6,7,6,17,0,0,46,753.5670156580491,0.6,-25.146351084812625
26.9,84,AV,1,2,4,8,4,0,0,63,2255.9253983027734,0.3,-16.21715976331361
33.4,298,AV,2,2,2,0,6,0,0,68,4381.240268036911,0.1,-19.863313609467458
33.05,139,AV,1,2,4,7,10,0,0,80,904.859336063587,0.1,-19.65621301775148
14.75,285,AV,1,1,4,0,1,0,0,40,2927.9701715656583,0.4,-9.127810650887575
71.3,38,AV,0,4,4,7,4,0,0,58,13079.31179296209,0.3,-42.489349112426034
20.916666666666668,100,AV,1,2,4,8,7,0,0,52,4889.272753955773,0.1,-12.4767258382643
22.266666666666666,69,AV,0,4,6,2,2,0,0,39,3608.770587345788,0.3,-13.475542406311638
15.416666666666666,226,AV,0,5,0,4,3,0,0,35,3758.845856207275,0.2,-9.322287968441813
55.63333333333333,78,AV,0,9,4,5,2,0,0,54,9667.367812467324,0.1,-33.01913214990138
33.3,56,AV,2,3,1,1,7,0,0,67,5427.330032863625,0.3,-20.00414201183432
33.45,17,AV,1,1,8,1,2,0,0,77,2347.541384251396,0.2,-19.992899408284025
33.78333333333333,208,AV,2,1,1,4,7,0,0,68,9280.176126726552,0.2,-20.19013806706114
13.166666666666666,178,AV,1,1,4,8,5,0,0,33,2239.257430619588,1.0,-8.790927021696252
12.483333333333333,135,AV,1,0,4,2,1,0,0,31,4925.450001742355,0.1,-7.486587771203155
31.2,11,AV,0,8,6,6,3,0,0,41,2964.6777926145683,0.3,-18.761538461538464
32.35,7,AV,2,0,2,2,5,0,0,66,8139.327108000771,0.2,-19.34201183431953
35.7,260,AV,2,2,1,5,16,0,0,93,5611.673516276995,0.3,-21.42426035502959
9.616666666666667,290,AV,1,1,4,1,4,0,0,23,1963.0347272178835,0.2,-5.890335305719922
19.433333333333334,32,AV,1,3,6,0,1,0,0,48,4617.971391102537,0.1,-11.599013806706115
24.0,25,AV,0,8,6,3,6,0,0,39,2436.431929205765,0.2,-14.401183431952662
97.88333333333334,248,AV,0,4,1,4,6,0,0,70,1830.3424648913517,0.6,-58.51913214990139
16.5,289,AV,1,2,4,7,3,0,0,43,1434.2863071033526,0.9,-10.663313609467457
