travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
53.85,242,AV,0,5,6,4,8,0,0,47,3131.512437779759,0.8,-32.663905325443785
87.36666666666666,296,AV,0,6,3,7,12,0,0,59,6130.868263041086,0.2,-51.89625246548324
33.233333333333334,162,AV,2,0,2,5,0,0,0,66,2043.1688306873104,0.1,-19.7646942800789
36.7,90,AV,2,0,0,4,1,0,0,86,975.0940381265832,0.1,-21.81597633136095
80.2,234,AV,0,8,1,8,6,0,0,56,892.1845339920479,0.3,-47.75562130177515
69.76666666666667,12,AV,0,5,4,0,0,0,0,53,2580.565825479665,0.1,-41.382051282051286
9.316666666666666,6,AV,1,2,4,3,7,0,0,25,3523.1638559153366,0.5,-6.012820512820513
16.85,121,AV,1,2,4,0,8,0,0,44,1573.7150367511856,0.8,-10.770414201183433
75.1,67,AV,0,9,9,6,1,0,0,55,2137.1188228190404,0.3,-44.7378698224852
32.96666666666667,141,AV,0,5,6,5,2,0,0,37,2891.134206742707,0.4,-19.9069033530572
10.483333333333333,218,AV,0,7,4,5,9,0,0,22,5702.891177591027,0.6,-6.803155818540433
50.416666666666664,128,AV,0,6,4,6,12,0,0,46,753.5670156580491,0.2,-30.032347140039448
96.15,84,AV,0,5,0,4,6,0,0,63,2255.9253983027734,0.1,-56.99349112426036
108.46666666666667,298,AV,0,4,7,4,17,0,0,68,4381.240268036911,0.6,-64.78145956607494
35.4,139,AV,2,0,1,2,8,0,0,80,904.859336063587,0.5,-21.44674556213018
38.13333333333333,285,AV,0,6,4,1,0,0,0,40,2927.9701715656583,0.1,-22.664102564102567
24.416666666666668,38,AV,1,1,4,0,3,0,0,58,13079.31179296209,0.2,-14.647731755424063
21.383333333333333,100,AV,1,1,4,0,2,0,0,52,4889.272753955773,1.0,-13.652859960552268
13.733333333333333,69,AV,1,0,6,6,8,0,0,39,3608.770587345788,0.1,-8.226232741617357
29.516666666666666,226,AV,0,6,1,4,0,0,0,35,3758.845856207275,0.1,-17.565483234714005
73.16666666666667,78,AV,0,6,5,5,1,0,0,54,9667.367812467324,0.9,-44.19388560157791
29.383333333333333,56,AV,1,2,5,7,2,0,0,67,5427.330032863625,0.2,-17.586587771203156
32.88333333333333,17,AV,1,1,7,1,0,0,0,77,2347.541384251396,0.1,-19.55759368836292
33.81666666666667,208,AV,2,2,3,3,5,0,0,68,9280.176126726552,0.5,-20.509861932938858
15.466666666666667,178,AV,2,2,1,1,18,0,0,33,2239.257430619588,0.1,-9.251873767258383
24.316666666666666,135,AV,0,9,1,8,1,0,0,31,4925.450001742355,0.2,-14.588560157790926
16.083333333333332,11,AV,1,1,9,6,2,0,0,41,2964.6777926145683,0.5,-10.016765285996055
29.1,7,AV,1,1,7,0,6,0,0,66,8139.327108000771,0.3,-17.518934911242606
35.9,260,AV,2,0,3,8,0,0,0,93,5611.673516276995,0.1,-21.34260355029586
12.066666666666666,290,AV,0,5,4,3,1,0,0,23,1963.0347272178835,0.3,-7.440039447731755
55.733333333333334,32,AV,0,5,6,4,2,0,0,48,4617.971391102537,0.2,-33.17830374753452
36.38333333333333,25,AV,0,5,2,4,7,0,0,39,2436.431929205765,0.1,-21.628599605522684
30.483333333333334,248,AV,1,1,7,1,8,0,0,70,1830.3424648913517,0.3,-18.337475345167654
16.566666666666666,289,AV,1,3,7,7,4,0,0,43,1434.2863071033526,0.6,-10.40276134122288
90.76666666666667,264,AV,0,5,3,2,3,0,0,61,13430.196447392702,0.4,-54.10808678500986
25.75,75,AV,1,0,7,8,8,0,0,61,2991.769966736588,0.4,-15.636686390532546
13.266666666666667,281,AV,1,0,6,7,5,0,0,38,1661.9571573900298,0.1,-7.950098619329389
28.45,203,AV,2,0,2,3,7,0,0,57,20239.22920549412,0.1,-16.93431952662722
46.916666666666664,164,AV,0,7,7,3,0,0,0,45,3520.054626539052,0.1,-27.861341222879684
26.033333333333335,175,AV,0,9,7,3,10,0,0,32,4754.245589533712,0.4,-15.804339250493099
17.3,157,AV,0,6,9,4,10,0,0,26,7958.958807233507,0.2,-10.436686390532545
101.36666666666666,47,AV,0,7,6,4,5,0,0,66,1848.7234685638712,0.5,-60.480276134122285
