travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
20.766666666666666,242,AV,2,3,1,7,0,0,0,47,3131.512437779759,0.7,-12.987968441814594
29.166666666666668,296,AV,2,3,3,2,7,0,0,59,6130.868263041086,0.1,-17.35838264299803
115.76666666666667,162,AV,0,6,8,0,6,0,0,66,2043.1688306873104,0.3,-68.80098619329388
36.766666666666666,90,AV,2,2,0,2,6,0,0,86,975.0940381265832,0.1,-21.855424063116374
90.88333333333334,234,AV,0,5,2,0,3,0,0,56,892.1845339920479,1.0,-54.77712031558186
76.9,12,AV,0,8,9,8,7,0,0,53,2580.565825479665,0.5,-46.002958579881664
15.35,6,AV,0,8,0,2,1,0,0,25,3523.1638559153366,0.1,-9.18284023668639
57.666666666666664,121,AV,0,4,4,1,1,0,0,44,1573.7150367511856,0.2,-34.32228796844182
22.683333333333334,67,AV,1,2,7,9,9,0,0,55,2137.1188228190404,0.2,-13.622090729783038
16.85,141,AV,2,3,0,0,15,0,0,37,2891.134206742707,0.5,-10.470414201183432
10.5,218,AV,0,8,6,6,3,0,0,22,5702.891177591027,0.6,-6.81301775147929
62.75,128,AV,0,8,2,8,0,0,0,46,753.5670156580491,0.2,-37.3301775147929
30.8,84,AV,2,2,3,0,16,0,0,63,2255.9253983027734,1.0,-19.22485207100592
124.35,298,AV,0,8,7,0,0,0,0,68,4381.240268036911,1.0,-74.57988165680473
35.483333333333334,139,AV,2,2,2,6,0,0,0,80,904.859336063587,0.2,-21.19605522682446
14.7,285,AV,1,0,4,6,14,0,0,40,2927.9701715656583,0.5,-9.198224852071005
101.33333333333333,38,AV,0,9,8,4,4,0,0,58,13079.31179296209,0.1,-60.06055226824458
21.783333333333335,100,AV,1,2,6,7,3,0,0,52,4889.272753955773,0.2,-13.089546351084813
41.63333333333333,69,AV,0,8,9,4,2,0,0,39,3608.770587345788,0.4,-25.035108481262327
31.283333333333335,226,AV,0,5,2,5,2,0,0,35,3758.845856207275,1.0,-19.510848126232744
81.98333333333333,78,AV,0,9,0,2,6,0,0,54,9667.367812467324,0.4,-48.91084812623274
122.7,56,AV,0,5,2,1,9,0,0,67,5427.330032863625,0.2,-72.80355029585799
32.21666666666667,17,AV,1,3,5,9,12,0,0,77,2347.541384251396,0.1,-19.16311637080868
124.45,208,AV,0,6,1,4,8,0,0,68,9280.176126726552,0.3,-73.93905325443787
29.483333333333334,178,AV,0,5,3,6,1,0,0,33,2239.257430619588,0.3,-17.745759368836293
14.933333333333334,135,AV,2,0,0,3,17,0,0,31,4925.450001742355,0.1,-8.93629191321499
15.7,11,AV,1,2,8,9,4,0,0,41,2964.6777926145683,0.2,-9.489940828402366
117.33333333333333,7,AV,0,4,7,3,3,0,0,66,8139.327108000771,0.1,-69.52800788954634
145.25,260,AV,0,6,5,1,1,0,0,93,5611.673516276995,0.3,-86.24674556213017
12.083333333333334,290,AV,0,8,3,8,0,0,0,23,1963.0347272178835,0.1,-7.249901380670612
18.383333333333333,32,AV,1,3,6,4,4,0,0,48,4617.971391102537,0.1,-10.977712031558186
41.71666666666667,25,AV,0,4,3,3,1,0,0,39,2436.431929205765,0.1,-24.78441814595661
30.966666666666665,248,AV,1,3,5,7,2,0,0,70,1830.3424648913517,0.5,-18.823471400394478
55.95,289,AV,0,8,8,0,6,0,0,43,1434.2863071033526,0.1,-33.20650887573965
104.93333333333334,264,AV,0,6,8,8,5,0,0,61,13430.196447392702,0.2,-62.290729783037484
29.05,75,AV,2,0,3,3,10,0,0,61,2991.769966736588,0.4,-17.589349112426035
38.18333333333333,281,AV,0,8,8,0,2,0,0,38,1661.9571573900298,0.1,-22.693688362919133
24.55,203,AV,1,1,9,2,2,0,0,57,20239.22920549412,0.1,-14.626627218934912
59.266666666666666,164,AV,0,5,5,7,5,0,0,45,3520.054626539052,0.3,-35.36903353057199
25.966666666666665,175,AV,0,5,8,5,6,0,0,32,4754.245589533712,0.4,-15.764891518737672
17.216666666666665,157,AV,0,5,1,5,0,0,0,26,7958.958807233507,0.2,-10.387376725838262
29.283333333333335,47,AV,1,3,6,2,0,0,0,66,1848.7234685638712,0.1,-17.427416173570023
85.86666666666666,46,AV,0,9,4,4,8,0,0,55,636.6552097563458,0.6,-51.40867850098619
30.833333333333332,24,AV,1,1,7,8,4,0,0,74,586.8516376274475,0.1,-18.34457593688363
26.15,154,AV,2,1,0,4,12,0,0,57,861.805442805673,0.3,-15.773372781065088
