travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
23.266666666666666,242,AV,1,1,6,3,1,0,0,47,3131.512437779759,0.1,-13.867258382642998
32.96666666666667,296,AV,1,1,8,3,0,0,0,59,6130.868263041086,0.2,-19.7069033530572
45.083333333333336,162,AV,0,4,5,4,4,0,0,66,2043.1688306873104,0.1,-26.776528599605527
53.43333333333333,90,AV,0,4,0,6,3,0,0,86,975.0940381265832,0.2,-31.817357001972386
29.933333333333334,234,AV,1,1,8,3,0,0,0,56,892.1845339920479,0.6,-18.312031558185407
30.9,12,AV,0,6,5,6,2,0,0,53,2580.565825479665,0.8,-19.084023668639055
9.666666666666666,6,AV,1,0,8,0,5,0,0,25,3523.1638559153366,0.7,-6.419921104536489
20.566666666666666,121,AV,1,0,8,3,6,0,0,44,1573.7150367511856,0.3,-12.469625246548324
28.05,67,AV,1,1,8,3,1,0,0,55,2137.1188228190404,0.4,-16.997633136094674
15.366666666666667,141,AV,1,0,8,0,15,0,0,37,2891.134206742707,0.1,-9.192702169625246
8.766666666666667,218,AV,0,5,8,0,3,0,0,22,5702.891177591027,0.1,-5.287376725838264
22.35,128,AV,1,0,8,3,6,0,0,46,753.5670156580491,0.2,-13.424852071005917
34.71666666666667,84,AV,1,1,6,3,1,0,0,63,2255.9253983027734,0.1,-20.642406311637085
37.43333333333333,298,AV,1,1,8,3,1,0,0,68,4381.240268036911,0.1,-22.24990138067061
40.05,139,AV,1,1,6,3,1,0,0,80,904.859336063587,0.3,-23.998224852071004
17.5,285,AV,1,0,6,3,0,0,0,40,2927.9701715656583,0.2,-10.555029585798817
31.35,38,AV,1,1,5,7,2,0,0,58,13079.31179296209,0.3,-18.85029585798817
25.883333333333333,100,AV,1,1,8,3,3,0,0,52,4889.272753955773,1.0,-16.315581854043394
16.8,69,AV,1,2,7,7,0,0,0,39,3608.770587345788,1.0,-10.940828402366865
15.366666666666667,226,AV,0,6,4,0,0,0,0,35,3758.845856207275,0.2,-9.292702169625246
27.866666666666667,78,AV,1,1,6,3,0,0,0,54,9667.367812467324,0.1,-16.58915187376726
37.35,56,AV,1,1,8,3,0,0,0,67,5427.330032863625,0.3,-22.400591715976333
39.93333333333333,17,AV,1,3,6,3,11,0,0,77,2347.541384251396,0.1,-23.729191321499012
33.96666666666667,208,AV,2,1,0,5,2,0,0,68,9280.176126726552,0.3,-20.398619329388563
13.85,178,AV,1,0,6,3,1,0,0,33,2239.257430619588,0.1,-8.295266272189348
14.85,135,AV,2,2,1,4,4,0,0,31,4925.450001742355,0.3,-9.08698224852071
19.166666666666668,11,AV,1,0,6,3,1,0,0,41,2964.6777926145683,1.0,-12.34122287968442
36.18333333333333,7,AV,1,1,8,3,9,0,0,66,8139.327108000771,0.3,-21.71025641025641
41.03333333333333,260,AV,1,0,5,1,2,0,0,93,5611.673516276995,1.0,-25.28007889546351
9.25,290,AV,1,0,8,0,1,0,0,23,1963.0347272178835,1.0,-6.4733727810650885
23.716666666666665,32,AV,1,1,8,3,0,0,0,48,4617.971391102537,0.2,-14.233530571992109
16.7,25,AV,1,0,8,3,2,0,0,39,2436.431929205765,0.3,-10.181656804733729
48.36666666666667,248,AV,0,8,2,7,2,0,0,70,1830.3424648913517,0.1,-28.719329388560162
19.95,289,AV,1,0,8,3,2,0,0,43,1434.2863071033526,0.2,-12.00473372781065
33.233333333333334,264,AV,1,1,8,3,8,0,0,61,13430.196447392702,0.2,-19.864694280078897
28.966666666666665,75,AV,2,1,3,2,8,0,0,61,2991.769966736588,0.1,-17.240039447731757
15.566666666666666,281,AV,1,3,6,5,1,0,0,38,1661.9571573900298,1.0,-10.211045364891518
34.56666666666667,203,AV,0,9,9,5,5,0,0,57,20239.22920549412,0.1,-20.55364891518738
20.766666666666666,164,AV,1,0,8,3,5,0,0,45,3520.054626539052,0.2,-12.487968441814594
12.916666666666666,175,AV,1,0,6,3,0,0,0,32,4754.245589533712,0.8,-8.442998027613413
12.733333333333333,157,AV,2,3,2,1,7,0,0,26,7958.958807233507,0.1,-7.634516765285995
36.016666666666666,47,AV,1,1,6,3,0,0,0,66,1848.7234685638712,0.4,-21.71163708086785
29.55,46,AV,1,1,6,3,1,0,0,55,636.6552097563458,0.2,-17.685207100591715
38.55,24,AV,1,1,6,3,1,0,0,74,586.8516376274475,0.1,-22.910650887573965
34.21666666666667,154,AV,0,7,0,3,3,0,0,57,861.805442805673,0.2,-20.4465483234714
34.916666666666664,183,AV,1,1,6,3,1,0,0,64,1799.695682844959,0.4,-21.060749506903353
15.35,27,AV,0,9,0,0,1,0,0,36,3230.862018062417,0.6,-9.68284023668639
38.78333333333333,227,AV,1,1,6,3,0,0,0,75,1011.0784796502788,0.1,-23.04871794871795
30.366666666666667,297,AV,1,1,8,3,3,0,0,56,2486.38103050259,1.0,-18.96844181459566
30.95,194,AV,2,3,1,8,5,0,0,66,1205.4292211271013,0.2,-18.51360946745562
22.2,76,AV,0,5,8,7,7,0,0,48,1447.5744631551047,0.2,-13.336094674556213
10.3,21,AV,0,5,8,0,47,0,0,23,5985.732437913218,0.1,-6.194674556213018
15.9,171,AV,1,0,8,3,0,0,0,38,2034.664800296876,0.7,-10.108284023668638
36.78333333333333,286,AV,1,1,6,7,1,0,0,66,8326.33528790118,0.1,-21.865285996055228
26.6,13,AV,1,1,6,3,1,0,0,53,5009.92015912814,0.1,-15.839644970414202
9.316666666666666,284,AV,1,0,6,0,1,0,0,23,3531.3895067900216,0.6,-6.112820512820512
40.75,91,AV,1,1,6,3,1,0,0,84,3458.1247672483346,0.5,-24.61242603550296
10.466666666666667,279,AV,1,0,6,0,1,0,0,26,4843.3187157075145,0.3,-6.493293885601578
39.71666666666667,23,AV,0,6,6,3,1,0,0,61,632.5893922142865,0.5,-24.000986193293887
9.866666666666667,222,AV,1,0,8,0,0,0,0,26,1822.2981036688468,0.1,-5.9382642998027615
11.666666666666666,223,AV,1,0,8,0,6,0,0,29,1659.6531244520008,0.5,-7.403353057199211
14.2,1,AV,1,0,8,0,4,0,0,34,1546.5147326922538,0.3,-8.702366863905326
42.9,87,AV,0,5,3,5,2,0,0,63,600.3305173079323,0.2,-25.584615384615383
22.2,145,AV,0,5,1,7,2,0,0,49,1782.711710770346,0.6,-13.736094674556213
31.5,249,AV,2,1,1,0,6,0,0,66,3197.7177395395383,0.4,-19.039053254437867
14.833333333333334,64,AV,1,0,8,0,4,0,0,36,4934.883137056144,0.1,-8.877120315581854
23.883333333333333,282,AV,1,1,6,3,1,0,0,48,3534.445695738256,0.1,-14.232149901380671
37.81666666666667,81,AV,1,1,6,3,1,0,0,68,3628.2404526711953,0.3,-22.676725838264304
20.983333333333334,273,AV,1,0,8,3,6,0,0,45,1836.592480640456,0.9,-13.316173570019725
27.233333333333334,159,AV,1,1,8,3,2,0,0,53,2241.037238818388,0.5,-16.61439842209073
14.45,206,AV,1,0,6,3,1,0,0,35,6778.2755320215965,0.1,-8.650295857988166
16.016666666666666,278,AV,1,0,8,3,0,0,0,38,658.4091024775607,0.3,-9.777317554240632
37.93333333333333,96,AV,0,7,7,2,11,0,0,59,736.5379020629116,0.2,-22.64575936883629
39.333333333333336,213,AV,1,1,8,3,5,0,0,77,3236.647802754315,0.8,-24.0741617357002
35.55,245,AV,1,1,8,3,0,0,0,65,10721.15711953896,0.2,-21.23550295857988
24.866666666666667,60,AV,1,0,6,3,0,0,0,50,2818.3733061874163,0.2,-14.914003944773176
28.633333333333333,122,AV,2,0,0,9,0,0,0,62,2250.3510049999354,0.3,-17.242800788954636
39.78333333333333,193,AV,1,1,8,3,2,0,0,81,4818.617258984985,0.1,-23.64043392504931
38.983333333333334,36,AV,1,1,6,3,1,0,0,75,5912.288420941998,0.1,-23.167061143984224
22.75,270,AV,1,0,6,3,1,0,0,46,8134.997760071039,0.3,-13.761538461538462
27.533333333333335,133,AV,1,1,6,3,1,0,0,53,8480.737499651503,0.3,-16.59191321499014
15.15,176,AV,1,0,6,3,1,0,0,36,2478.182963693478,0.2,-9.164497041420118
11.433333333333334,52,AV,1,0,8,0,2,0,0,28,1129.1321270070612,0.2,-6.965285996055227
40.31666666666667,88,AV,1,1,8,3,1,0,0,84,4446.537177105173,0.4,-24.256015779092703
10.916666666666666,83,AV,1,0,8,0,0,0,0,27,2198.5025098873134,0.6,-7.059566074950689
17.15,225,AV,1,0,6,3,1,0,0,39,2158.6935677652164,0.3,-10.44792899408284
31.816666666666666,65,AV,2,3,3,3,7,0,0,65,4034.238052294327,0.3,-19.126429980276136
36.2,101,AV,1,1,8,3,4,0,0,66,2946.490055333797,0.3,-21.72011834319527
17.766666666666666,129,AV,1,0,8,0,9,0,0,40,985.8695826897422,0.1,-10.612820512820512
30.616666666666667,148,AV,1,1,8,3,1,0,0,56,3958.913906791885,0.3,-18.416370808678504
27.066666666666666,103,AV,1,1,6,3,0,0,0,53,1111.987968807459,0.6,-16.615779092702173
32.18333333333333,215,AV,2,0,3,1,8,0,0,69,2046.5713793034688,0.1,-19.143392504930965
25.483333333333334,257,AV,1,1,8,3,1,0,0,50,1017.530975349866,0.1,-15.178895463510848
20.583333333333332,263,AV,1,0,8,3,1,0,0,44,5721.231751015957,0.3,-12.47948717948718
18.383333333333333,268,AV,2,0,1,5,2,0,0,42,3849.958431883558,0.2,-11.077712031558185
25.683333333333334,190,AV,1,0,8,3,7,0,0,50,5825.994272151124,0.2,-15.39723865877712
9.45,40,AV,1,0,8,0,0,0,0,23,497.26542980048754,0.9,-6.491715976331361
20.033333333333335,288,AV,1,0,8,3,1,0,0,43,2294.767722006211,0.3,-12.154043392504933
38.0,151,AV,0,6,1,1,2,0,0,60,4266.216809230351,0.2,-22.685207100591715
26.35,185,AV,1,0,6,3,0,0,0,50,3024.224513765153,0.3,-15.891715976331364
16.283333333333335,192,AV,1,0,6,3,1,0,0,38,2761.3662775036096,0.3,-9.93510848126233
36.15,254,AV,1,1,8,3,1,0,0,66,2421.832203454489,0.1,-21.4905325443787
32.45,118,AV,1,1,8,3,2,0,0,58,2113.1349678504243,0.2,-19.401183431952663
36.233333333333334,109,AV,0,9,1,1,0,0,0,57,8348.421721831439,0.1,-21.53984220907298
8.05,29,AV,1,0,4,0,64,0,0,12,12051.378145129962,0.3,-5.063313609467456
30.85,142,AV,1,1,8,3,0,0,0,56,473.5024380788758,0.1,-18.354437869822487
19.333333333333332,106,AV,1,1,5,2,1,0,0,42,2996.640782499388,1.0,-12.439842209072978
8.266666666666667,41,AV,1,0,8,0,6,0,0,22,2382.718205806423,0.4,-5.291518737672585
28.4,173,AV,1,1,8,3,4,0,0,55,926.7012599248138,0.1,-16.90473372781065
16.1,247,AV,1,0,8,3,0,0,0,38,5004.1281918097375,0.3,-9.826627218934913
11.733333333333333,174,AV,1,0,8,3,1,0,0,29,913.5589076746268,0.5,-7.442800788954635
10.933333333333334,73,AV,1,2,4,6,6,0,0,28,1485.5718097438446,0.1,-6.569428007889546
41.266666666666666,86,AV,1,1,8,3,0,0,0,76,3987.5502105766736,0.3,-24.718145956607497
24.45,165,AV,0,4,6,7,12,0,0,49,2318.1098695731453,0.8,-15.267455621301776
31.716666666666665,232,AV,1,1,8,3,5,0,0,58,1446.9812594843625,0.1,-18.867258382642998
39.25,66,AV,1,1,6,3,1,0,0,77,2987.078671303881,0.2,-23.42485207100592
31.033333333333335,93,AV,1,1,8,3,4,0,0,56,1614.9573615816892,0.3,-18.662919132149902
33.36666666666667,54,AV,2,0,0,7,0,0,0,67,2496.2043409386315,0.2,-19.943589743589744
13.45,269,AV,1,0,6,3,1,0,0,32,2352.9451803313505,0.1,-8.058579881656804
8.516666666666667,123,AV,0,5,8,0,3,0,0,21,4113.319853961603,0.2,-5.239447731755425
13.966666666666667,144,AV,1,0,8,3,0,0,0,33,5590.116807812239,0.1,-8.36429980276134
32.583333333333336,184,AV,0,5,6,7,2,0,0,56,11940.25564443948,0.4,-19.680078895463513
16.7,134,AV,1,3,5,0,2,0,0,38,2968.817229463249,0.2,-10.081656804733727
28.566666666666666,216,AV,1,1,8,3,1,0,0,54,969.457736312404,0.1,-17.003353057199213
17.883333333333333,8,AV,1,0,7,9,2,0,0,40,1900.764377468582,0.4,-10.981854043392506
6.9,202,AV,0,5,4,0,1,0,0,20,5307.329693361759,0.5,-4.5828402366863905
13.483333333333333,179,AV,1,0,8,3,1,0,0,33,743.7553910389753,0.1,-8.078303747534516
50.166666666666664,105,AV,0,6,6,4,4,0,0,75,1684.196745492046,0.5,-30.184418145956606
21.566666666666666,120,AV,1,0,8,3,0,0,0,45,1567.0706205360798,0.1,-12.861341222879684
34.38333333333333,5,AV,1,1,5,4,5,0,0,63,6197.036257351283,0.1,-20.44516765285996
14.883333333333333,209,AV,1,0,8,3,3,0,0,35,2753.3979495063454,0.4,-9.206706114398422
11.266666666666667,233,AV,1,0,6,3,1,0,0,27,2793.3389947689566,0.7,-7.366666666666667
6.766666666666667,280,AV,0,5,8,0,6,0,0,17,2446.4664131825853,0.2,-4.203944773175543
19.066666666666666,246,AV,1,0,8,0,10,0,0,41,1572.8756307612184,0.2,-11.482051282051282
8.283333333333333,274,AV,1,0,8,0,3,0,0,18,1293.252850487379,0.2,-5.10138067061144
32.18333333333333,4,AV,1,1,6,3,1,0,0,58,679.8949342204361,0.1,-19.143392504930965
40.833333333333336,9,AV,1,1,8,3,1,0,0,84,2667.9339807116767,0.2,-24.36173570019724
25.633333333333333,211,AV,1,0,6,3,0,0,0,50,2417.357356239525,0.8,-15.967652859960554
11.933333333333334,196,AV,1,0,6,0,1,0,0,29,4281.8327360815,0.1,-7.1611439842209075
13.816666666666666,35,AV,0,7,0,6,5,0,0,28,912.6272274022258,0.8,-8.975542406311638
38.46666666666667,235,AV,1,1,6,3,1,0,0,73,2337.3116255789537,0.5,-23.261341222879686
26.466666666666665,117,AV,1,1,8,3,5,0,0,52,3251.3322332141274,0.1,-15.760749506903352
10.516666666666667,0,AV,1,0,8,0,6,0,0,26,5051.78348307234,0.3,-6.522879684418147
21.0,89,AV,1,0,8,3,3,0,0,44,3132.463358685509,0.4,-12.82603550295858
31.3,33,AV,1,1,8,3,0,0,0,57,763.1985099142711,0.1,-18.6207100591716
23.216666666666665,72,AV,1,0,8,3,5,0,0,47,7099.697064525982,0.8,-14.53767258382643
13.383333333333333,224,AV,1,0,8,3,0,0,0,32,591.6693204447811,0.9,-8.81913214990138
14.216666666666667,236,AV,1,0,8,3,0,0,0,33,4237.057085974603,0.1,-8.512228796844182
36.96666666666667,110,AV,1,1,8,3,0,0,0,67,13351.937436366714,0.7,-22.573767258382645
18.55,59,AV,2,1,1,4,3,0,0,40,3017.17067826153,0.1,-11.076331360946746
23.783333333333335,267,AV,0,9,3,1,0,0,0,49,4021.28082322038,0.8,-14.872978303747537
19.266666666666666,187,AV,1,0,6,3,1,0,0,42,4200.245935785981,0.1,-11.500394477317554
32.55,16,AV,1,2,6,1,0,0,0,58,5578.433439706214,1.0,-20.2603550295858
17.0,250,AV,0,7,0,2,6,0,0,37,2283.7291705859197,0.3,-10.359171597633138
5.35,108,AV,0,6,8,2,48,0,0,9,2177.5877894542577,0.4,-3.565680473372781
24.433333333333334,119,AV,1,1,7,2,6,0,0,49,5341.061461458292,0.3,-14.75759368836292
28.883333333333333,34,AV,1,1,6,3,1,0,0,55,7177.938863287724,0.5,-17.590729783037474
32.7,191,AV,1,2,6,0,1,0,0,60,2953.464044858564,0.1,-19.449112426035505
21.65,124,AV,1,0,8,3,0,0,0,45,6947.27484286379,0.5,-13.310650887573964
34.083333333333336,230,AV,2,1,3,4,9,0,0,73,2010.868248891871,0.1,-20.267652859960556
51.583333333333336,112,AV,0,7,8,6,1,0,0,85,898.3728471886773,1.0,-31.522682445759372
18.083333333333332,39,AV,2,2,1,1,13,0,0,39,4864.205776554158,0.4,-11.100197238658778
29.266666666666666,43,AV,0,8,5,1,2,0,0,52,3667.3634505223554,0.8,-18.117554240631165
33.2,132,AV,1,1,8,3,6,0,0,60,1391.0507319816634,0.2,-19.844970414201185
36.15,240,AV,1,2,7,5,2,0,0,64,2857.6088215719105,0.1,-21.4905325443787
16.5,80,AV,1,1,8,5,5,0,0,38,1723.69240549938,0.5,-10.263313609467456
17.35,79,AV,1,0,6,3,1,0,0,39,4569.840806868062,0.1,-10.366272189349113
26.2,137,AV,1,1,8,3,0,0,0,50,2215.952556227922,0.3,-15.802958579881658
35.11666666666667,253,AV,1,1,8,3,1,0,0,63,2538.843693606908,0.1,-20.87909270216963
29.533333333333335,126,AV,2,2,2,4,3,0,0,62,3245.380745418587,0.1,-17.575345167652863
41.95,167,AV,1,1,6,3,1,0,0,89,3778.090807703549,0.3,-25.122485207100596
48.35,150,AV,0,7,2,2,1,0,0,70,4227.85786318916,0.6,-29.209467455621304
46.46666666666667,265,AV,0,9,0,0,3,0,0,69,2218.0502812558643,0.1,-27.595069033530574
39.65,158,AV,0,6,6,5,0,0,0,62,1338.7213376931895,0.2,-23.66153846153846
44.78333333333333,48,AV,0,4,9,8,10,0,0,65,2815.231094880572,0.6,-27.099013806706115
19.833333333333332,28,AV,1,0,6,3,0,0,0,42,742.4887258523852,0.2,-11.935700197238658
29.733333333333334,14,AV,1,1,6,3,1,0,0,55,548.7192496267361,0.4,-17.993688362919134
37.95,131,AV,1,1,6,3,0,0,0,69,8981.750106371177,0.1,-22.55562130177515
15.533333333333333,299,AV,2,1,0,1,7,0,0,37,699.2977112166509,0.6,-9.791321499013806
31.583333333333332,2,AV,1,1,6,3,0,0,0,56,863.3540159882258,1.0,-19.68836291913215
27.316666666666666,283,AV,1,1,6,3,1,0,0,53,1597.8734280578535,0.1,-16.263708086785012
22.783333333333335,19,AV,2,2,0,3,6,0,0,47,1797.659883656486,0.4,-13.881262327416175
13.683333333333334,95,AV,1,0,8,0,4,0,0,32,1122.7546975855585,0.1,-8.19664694280079
38.666666666666664,293,AV,1,1,8,3,1,0,0,69,871.0408974081768,0.2,-23.079684418145956
16.95,107,AV,1,0,6,3,1,0,0,39,2222.040577514192,0.1,-10.129585798816567
25.666666666666668,287,AV,0,8,3,6,1,0,0,50,4950.268578812107,0.4,-15.587376725838267
51.85,186,AV,0,9,5,5,1,0,0,75,1975.501985353583,0.2,-30.880473372781065
23.683333333333334,70,AV,1,1,8,3,3,0,0,47,844.3352662229099,0.4,-14.4138067061144
11.866666666666667,181,AV,1,0,8,0,7,0,0,30,17693.100214811147,0.3,-7.321696252465483
40.43333333333333,45,AV,1,1,8,3,5,0,0,80,1832.3133019091129,0.1,-24.025049309664695
22.75,42,AV,1,0,6,3,1,0,0,46,1474.807688008607,0.6,-14.061538461538461
20.483333333333334,182,AV,0,5,7,7,5,0,0,44,13460.811009378149,0.4,-12.520315581854044
32.6,138,AV,1,0,5,8,5,0,0,58,1996.532829496936,0.3,-19.58994082840237
21.25,58,AV,1,0,8,3,6,0,0,45,4135.471393234625,0.3,-12.87396449704142
12.55,166,AV,1,0,8,0,10,0,0,29,2850.5966631146844,0.2,-7.6260355029585805
22.216666666666665,207,AV,1,0,8,3,2,0,0,45,10708.821866752483,0.5,-13.64595660749507
41.4,205,AV,0,8,3,5,0,0,0,62,567.9518330451218,0.4,-24.89704142011834
27.833333333333332,149,AV,1,1,6,3,0,0,0,53,1167.011530479414,0.1,-16.56942800788955
8.083333333333334,199,AV,1,3,7,0,41,0,0,15,3558.5090095449787,0.2,-4.983037475345168
41.016666666666666,204,AV,1,1,8,3,2,0,0,84,4747.153558918807,0.1,-24.370216962524655
12.116666666666667,20,AV,0,5,6,0,1,0,0,24,3398.605365942332,0.4,-7.569625246548324
12.1,57,AV,0,8,2,6,0,0,0,26,588.8906571209208,0.5,-7.659763313609467
24.183333333333334,200,AV,1,1,8,3,3,0,0,49,1526.0895405694364,1.0,-15.30966469428008
25.833333333333332,272,AV,0,6,2,5,3,0,0,50,4416.224882412617,0.3,-15.585996055226826
50.18333333333333,161,AV,0,6,5,8,2,0,0,71,3583.4963710051925,0.5,-30.194280078895464
31.05,241,AV,1,1,6,3,1,0,0,56,8331.964781214912,0.9,-19.272781065088758
31.616666666666667,99,AV,1,1,6,3,1,0,0,57,1942.5668635563816,0.7,-19.40808678500986
39.55,85,AV,1,1,8,3,9,0,0,79,1386.7650627050614,0.9,-24.302366863905323
23.95,217,AV,1,0,6,3,0,0,0,48,1117.0806745336297,0.4,-14.571597633136095
29.15,198,AV,1,1,8,3,0,0,0,55,1068.5648373754009,0.4,-17.64852071005917
