travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
20.5,242,AV,2,3,0,3,5,0,0,47,3131.512437779759,0.2,-12.330177514792899
29.1,296,AV,1,3,6,2,5,0,0,59,6130.868263041086,0.2,-17.418934911242605
68.01666666666667,162,AV,0,7,1,9,2,0,0,66,2043.1688306873104,1.0,-41.2465483234714
81.65,90,AV,0,4,9,1,5,0,0,86,975.0940381265832,0.3,-48.613609467455625
26.233333333333334,234,AV,1,3,6,2,4,0,0,56,892.1845339920479,0.5,-16.022682445759372
23.9,12,AV,1,0,6,2,2,0,0,53,2580.565825479665,0.6,-14.742011834319525
12.3,6,AV,2,2,3,0,9,0,0,25,3523.1638559153366,0.1,-7.37810650887574
36.53333333333333,121,AV,0,7,5,5,2,0,0,44,1573.7150367511856,0.3,-21.917357001972388
24.916666666666668,67,AV,1,0,6,2,7,0,0,55,2137.1188228190404,0.2,-14.943589743589744
31.183333333333334,141,AV,0,4,0,7,7,0,0,37,2891.134206742707,0.2,-18.651676528599605
14.066666666666666,218,AV,0,5,6,2,8,0,0,22,5702.891177591027,0.1,-8.423471400394478
19.533333333333335,128,AV,1,0,6,2,9,0,0,46,753.5670156580491,1.0,-12.558185404339252
31.4,84,AV,1,1,4,3,5,0,0,63,2255.9253983027734,0.4,-18.979881656804732
34.333333333333336,298,AV,1,3,6,2,7,0,0,68,4381.240268036911,0.1,-20.415581854043396
37.016666666666666,139,AV,1,3,6,2,3,0,0,80,904.859336063587,0.3,-22.203353057199212
16.15,285,AV,1,0,6,2,5,0,0,40,2927.9701715656583,0.8,-10.356213017751479
27.45,38,AV,1,3,6,2,4,0,0,58,13079.31179296209,0.3,-16.54260355029586
50.13333333333333,100,AV,0,8,7,9,1,0,0,52,4889.272753955773,0.3,-29.9646942800789
15.55,69,AV,1,0,6,2,3,0,0,39,3608.770587345788,0.2,-9.401183431952663
13.333333333333334,226,AV,1,0,6,2,8,0,0,35,3758.845856207275,0.3,-8.189546351084813
24.366666666666667,78,AV,1,1,5,2,7,0,0,54,9667.367812467324,0.3,-14.718145956607497
34.1,56,AV,1,3,6,2,3,0,0,67,5427.330032863625,0.2,-20.377514792899408
37.38333333333333,17,AV,1,3,6,2,4,0,0,77,2347.541384251396,0.4,-22.520315581854042
73.2,208,AV,0,7,2,4,0,0,0,68,9280.176126726552,0.4,-43.713609467455626
12.683333333333334,178,AV,1,0,6,2,6,0,0,33,2239.257430619588,0.1,-7.6049309664694285
25.933333333333334,135,AV,0,7,8,8,11,0,0,31,4925.450001742355,0.3,-15.645167652859962
