travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
20.8,242,AV,2,0,0,8,2,0,0,47,3131.512437779759,0.2,-12.507692307692308
29.166666666666668,296,AV,2,1,2,2,9,0,0,59,6130.868263041086,0.4,-17.658382642998028
33.53333333333333,162,AV,2,0,2,4,6,0,0,66,2043.1688306873104,0.1,-19.942209072978304
36.833333333333336,90,AV,2,0,0,8,3,0,0,86,975.0940381265832,0.8,-22.594871794871796
26.4,234,AV,2,2,1,2,5,0,0,56,892.1845339920479,0.1,-15.721301775147928
25.166666666666668,12,AV,2,0,0,8,0,0,0,53,2580.565825479665,0.3,-15.191518737672586
9.6,6,AV,1,0,5,8,7,0,0,25,3523.1638559153366,0.1,-5.780473372781064
43.583333333333336,121,AV,0,6,9,8,4,0,0,44,1573.7150367511856,0.6,-26.388954635108483
25.933333333333334,67,AV,2,0,0,8,2,0,0,55,2137.1188228190404,0.7,-16.045167652859963
32.96666666666667,141,AV,0,6,5,2,0,0,0,37,2891.134206742707,0.6,-20.106903353057202
14.0,218,AV,2,2,2,2,7,0,0,22,5702.891177591027,0.3,-8.584023668639054
20.566666666666666,128,AV,2,0,0,8,1,0,0,46,753.5670156580491,0.2,-12.369625246548322
74.95,84,AV,0,6,0,8,6,0,0,63,2255.9253983027734,0.6,-44.949112426035505
33.71666666666667,298,AV,2,0,0,0,6,0,0,68,4381.240268036911,0.4,-20.35069033530572
35.6,139,AV,2,0,0,0,5,0,0,80,904.859336063587,0.3,-21.365088757396453
15.8,285,AV,1,0,5,8,4,0,0,40,2927.9701715656583,0.8,-10.149112426035504
24.566666666666666,38,AV,1,2,8,8,1,0,0,58,13079.31179296209,0.1,-14.636489151873768
25.683333333333334,100,AV,2,0,0,8,2,0,0,52,4889.272753955773,0.5,-15.69723865877712
36.333333333333336,69,AV,0,7,0,6,5,0,0,39,3608.770587345788,0.2,-21.699013806706116
16.5,226,AV,2,2,2,2,7,0,0,35,3758.845856207275,0.4,-10.163313609467457
25.183333333333334,78,AV,2,0,0,0,7,0,0,54,9667.367812467324,0.3,-15.20138067061144
33.61666666666667,56,AV,2,0,0,0,6,0,0,67,5427.330032863625,0.1,-19.991518737672585
89.03333333333333,17,AV,0,5,5,3,3,0,0,77,2347.541384251396,0.3,-52.98244575936884
83.81666666666666,208,AV,0,6,5,4,6,0,0,68,9280.176126726552,0.6,-50.19566074950691
29.55,178,AV,0,5,8,0,6,0,0,33,2239.257430619588,0.3,-17.785207100591716
26.033333333333335,135,AV,0,8,4,7,1,0,0,31,4925.450001742355,0.2,-15.604339250493098
16.816666666666666,11,AV,1,1,7,8,1,0,0,41,2964.6777926145683,0.2,-10.15069033530572
80.25,7,AV,0,5,3,3,2,0,0,66,8139.327108000771,0.1,-47.58520710059172
32.4,260,AV,1,1,5,2,5,0,0,93,5611.673516276995,0.7,-19.871597633136094
13.9,290,AV,0,4,5,2,11,0,0,23,1963.0347272178835,0.2,-8.424852071005917
50.38333333333333,32,AV,0,6,8,4,5,0,0,48,4617.971391102537,0.4,-30.212623274161736
36.416666666666664,25,AV,0,6,3,0,0,0,0,39,2436.431929205765,0.1,-21.648323471400396
85.51666666666667,248,AV,0,4,5,2,2,0,0,70,1830.3424648913517,0.1,-50.70157790927022
41.75,289,AV,0,7,0,4,3,0,0,43,1434.2863071033526,0.1,-24.804142011834323
28.733333333333334,264,AV,2,0,0,8,1,0,0,61,13430.196447392702,0.9,-17.901972386587772
29.183333333333334,75,AV,2,0,0,0,5,0,0,61,2991.769966736588,0.3,-17.568244575936884
13.516666666666667,281,AV,1,0,5,8,3,0,0,38,1661.9571573900298,0.1,-8.09802761341223
24.55,203,AV,1,0,4,5,1,0,0,57,20239.22920549412,0.1,-14.626627218934912
20.65,164,AV,2,0,0,8,3,0,0,45,3520.054626539052,0.2,-12.418934911242602
27.733333333333334,175,AV,0,8,4,5,4,0,0,32,4754.245589533712,0.1,-16.510256410256414
9.8,157,AV,1,0,5,8,3,0,0,26,7958.958807233507,0.6,-6.398816568047337
32.15,47,AV,2,0,0,8,11,0,0,66,1848.7234685638712,0.2,-19.223668639053255
59.35,46,AV,0,4,1,0,2,0,0,55,636.6552097563458,0.1,-35.21834319526628
86.96666666666667,24,AV,0,4,1,5,3,0,0,74,586.8516376274475,0.3,-51.75956607495069
64.21666666666667,154,AV,0,5,0,0,3,0,0,57,861.805442805673,1.0,-38.99802761341223
29.9,183,AV,2,3,2,2,7,0,0,64,1799.695682844959,0.9,-18.592307692307692
12.733333333333333,27,AV,1,0,5,8,7,0,0,36,3230.862018062417,0.8,-8.334516765285995
31.25,227,AV,1,1,5,3,1,0,0,75,1011.0784796502788,0.1,-18.59112426035503
26.883333333333333,297,AV,2,0,0,0,6,0,0,56,2486.38103050259,0.6,-16.507297830374753
80.16666666666667,194,AV,0,6,1,4,4,0,0,66,1205.4292211271013,0.2,-47.63589743589744
22.75,76,AV,2,0,0,0,7,0,0,48,1447.5744631551047,0.9,-14.361538461538462
12.633333333333333,21,AV,2,2,2,0,13,0,0,23,5985.732437913218,1.0,-8.47534516765286
17.733333333333334,171,AV,2,3,2,0,8,0,0,38,2034.664800296876,1.0,-11.493096646942801
32.55,286,AV,2,0,0,0,5,0,0,66,8326.33528790118,0.2,-19.4603550295858
24.3,13,AV,2,0,0,8,4,0,0,53,5009.92015912814,0.3,-14.678698224852072
9.416666666666666,284,AV,1,1,4,7,12,0,0,23,3531.3895067900216,0.1,-5.671992110453648
90.66666666666667,91,AV,0,8,3,4,3,0,0,84,3458.1247672483346,0.6,-54.24891518737673
19.15,279,AV,0,4,5,2,24,0,0,26,4843.3187157075145,0.2,-11.531360946745561
67.98333333333333,23,AV,0,5,4,0,0,0,0,61,632.5893922142865,0.2,-40.426824457593696
9.8,222,AV,1,3,5,6,6,0,0,26,1822.2981036688468,0.2,-5.998816568047338
