travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
23.483333333333334,242,AV,1,0,4,5,15,0,0,47,3131.512437779759,0.4,-14.295463510848128
28.833333333333332,296,AV,2,0,2,5,0,0,0,59,6130.868263041086,0.3,-17.36114398422091
33.35,162,AV,2,0,2,5,4,0,0,66,2043.1688306873104,0.1,-19.833727810650892
36.63333333333333,90,AV,2,0,2,5,0,0,0,86,975.0940381265832,0.1,-21.776528599605523
30.5,234,AV,1,3,4,5,1,0,0,56,892.1845339920479,0.1,-18.147337278106512
28.45,12,AV,1,3,4,4,1,0,0,53,2580.565825479665,0.2,-17.03431952662722
10.05,6,AV,1,3,4,5,1,0,0,25,3523.1638559153366,0.6,-6.5467455621301776
21.25,121,AV,1,0,4,5,12,0,0,44,1573.7150367511856,0.4,-12.97396449704142
28.95,67,AV,1,3,4,2,0,0,0,55,2137.1188228190404,0.3,-17.4301775147929
15.65,141,AV,1,3,9,7,8,0,0,37,2891.134206742707,0.4,-9.6603550295858
9.7,218,AV,1,3,4,2,0,0,0,22,5702.891177591027,0.7,-6.439644970414201
22.933333333333334,128,AV,1,3,4,2,0,0,0,46,753.5670156580491,0.1,-13.670019723865877
30.7,84,AV,2,0,2,5,3,0,0,63,2255.9253983027734,0.1,-18.265680473372782
33.516666666666666,298,AV,2,3,2,2,4,0,0,68,4381.240268036911,0.8,-20.63234714003945
35.516666666666666,139,AV,2,0,2,2,4,0,0,80,904.859336063587,0.3,-21.315779092702172
18.3,285,AV,1,0,4,5,14,0,0,40,2927.9701715656583,0.2,-11.028402366863906
26.85,38,AV,2,2,0,0,4,0,0,58,13079.31179296209,0.5,-16.387573964497044
27.016666666666666,100,AV,1,0,4,5,9,0,0,52,4889.272753955773,0.1,-16.086193293885604
17.266666666666666,69,AV,1,0,4,5,14,0,0,39,3608.770587345788,0.1,-10.316962524654832
14.916666666666666,226,AV,1,3,4,5,18,0,0,35,3758.845856207275,0.8,-9.626429980276134
24.583333333333332,78,AV,2,0,3,8,0,0,0,54,9667.367812467324,0.1,-14.646351084812622
34.38333333333333,56,AV,0,8,2,8,1,0,0,67,5427.330032863625,1.0,-21.34516765285996
36.3,17,AV,2,0,2,5,5,0,0,77,2347.541384251396,0.3,-21.779289940828402
33.95,208,AV,2,0,2,5,4,0,0,68,9280.176126726552,0.1,-20.18875739644971
14.066666666666666,178,AV,1,3,4,5,9,0,0,33,2239.257430619588,1.0,-9.323471400394478
13.083333333333334,135,AV,1,3,4,5,15,0,0,31,4925.450001742355,0.5,-8.241617357001973
19.5,11,AV,1,0,4,5,8,0,0,41,2964.6777926145683,0.1,-11.638461538461538
32.53333333333333,7,AV,2,0,2,5,2,0,0,66,8139.327108000771,0.2,-19.45049309664694
35.916666666666664,260,AV,2,0,2,5,1,0,0,93,5611.673516276995,0.4,-21.65246548323471
9.683333333333334,290,AV,1,3,4,2,0,0,0,23,1963.0347272178835,0.1,-5.829783037475345
24.216666666666665,32,AV,1,0,4,5,11,0,0,48,4617.971391102537,0.1,-14.42938856015779
17.166666666666668,25,AV,1,0,4,5,15,0,0,39,2436.431929205765,0.1,-10.257790927021697
34.483333333333334,248,AV,2,3,2,2,4,0,0,70,1830.3424648913517,0.2,-20.604339250493098
20.8,289,AV,1,0,4,5,15,0,0,43,1434.2863071033526,0.1,-12.407692307692308
32.43333333333333,264,AV,0,8,5,8,0,0,0,61,13430.196447392702,0.5,-19.691321499013807
32.85,75,AV,1,3,6,9,3,0,0,61,2991.769966736588,0.4,-19.837869822485207
15.8,281,AV,1,3,4,5,22,0,0,38,1661.9571573900298,0.1,-9.449112426035503
31.366666666666667,203,AV,1,0,4,5,5,0,0,57,20239.22920549412,0.5,-19.060157790927022
22.066666666666666,164,AV,1,0,4,5,8,0,0,45,3520.054626539052,0.1,-13.157199211045365
13.283333333333333,175,AV,1,3,4,5,1,0,0,32,4754.245589533712,0.4,-8.259960552268245
10.533333333333333,157,AV,1,3,4,5,1,0,0,26,7958.958807233507,0.2,-6.432741617357002
31.916666666666668,47,AV,2,0,2,5,1,0,0,66,1848.7234685638712,0.3,-19.18560157790927
29.916666666666668,46,AV,1,3,4,2,0,0,0,55,636.6552097563458,0.2,-17.90216962524655
33.38333333333333,24,AV,2,0,2,5,4,0,0,74,586.8516376274475,0.6,-20.3534516765286
31.55,154,AV,1,3,4,2,0,0,0,57,861.805442805673,0.8,-19.46863905325444
29.716666666666665,183,AV,2,3,2,2,4,0,0,64,1799.695682844959,0.2,-17.783826429980277
14.85,27,AV,1,3,4,5,17,0,0,36,3230.862018062417,0.3,-9.08698224852071
34.25,227,AV,2,0,2,5,1,0,0,75,1011.0784796502788,0.4,-20.66627218934911
26.516666666666666,297,AV,2,2,0,1,4,0,0,56,2486.38103050259,0.2,-15.89033530571992
30.783333333333335,194,AV,2,0,2,5,1,0,0,66,1205.4292211271013,1.0,-19.214990138067062
24.433333333333334,76,AV,1,0,4,5,9,0,0,48,1447.5744631551047,0.8,-15.25759368836292
6.633333333333334,21,AV,0,6,4,5,0,0,0,23,5985.732437913218,0.4,-4.325049309664695
16.483333333333334,171,AV,1,0,4,5,10,0,0,38,2034.664800296876,0.1,-9.8534516765286
32.5,286,AV,2,0,2,5,4,0,0,66,8326.33528790118,0.4,-19.63076923076923
28.016666666666666,13,AV,1,0,4,5,4,0,0,53,5009.92015912814,0.1,-16.677909270216965
9.9,284,AV,1,3,4,2,0,0,0,23,3531.3895067900216,0.1,-5.957988165680473
36.5,91,AV,2,0,2,5,0,0,0,84,3458.1247672483346,0.5,-22.097633136094675
10.983333333333333,279,AV,1,3,4,5,1,0,0,26,4843.3187157075145,0.5,-6.999013806706114
29.95,23,AV,2,3,2,2,4,0,0,61,632.5893922142865,0.2,-17.92189349112426
10.25,222,AV,1,3,4,5,1,0,0,26,1822.2981036688468,0.3,-6.36508875739645
12.216666666666667,223,AV,1,3,4,5,8,0,0,29,1659.6531244520008,0.6,-7.8287968441814595
14.233333333333333,1,AV,1,3,4,5,13,0,0,34,1546.5147326922538,0.5,-8.922090729783037
28.9,87,AV,2,3,2,5,4,0,0,63,600.3305173079323,0.2,-17.30059171597633
24.766666666666666,145,AV,1,0,4,5,2,0,0,49,1782.711710770346,0.2,-14.85483234714004
31.533333333333335,249,AV,2,0,2,5,2,0,0,66,3197.7177395395383,0.4,-19.058777120315582
16.0,64,AV,2,2,2,1,26,0,0,36,4934.883137056144,0.4,-9.867455621301776
24.433333333333334,282,AV,1,0,4,5,4,0,0,48,3534.445695738256,0.1,-14.55759368836292
32.983333333333334,81,AV,2,3,2,2,4,0,0,68,3628.2404526711953,0.5,-20.016765285996055
21.5,273,AV,1,0,4,5,7,0,0,45,1836.592480640456,0.4,-13.121893491124261
28.583333333333332,159,AV,1,0,4,5,3,0,0,53,2241.037238818388,1.0,-17.913214990138066
14.516666666666667,206,AV,1,0,4,5,6,0,0,35,6778.2755320215965,0.3,-8.889743589743592
16.266666666666666,278,AV,1,0,4,5,11,0,0,38,658.4091024775607,0.6,-10.22524654832347
29.116666666666667,96,AV,2,3,3,2,4,0,0,59,736.5379020629116,0.9,-18.12879684418146
34.43333333333333,213,AV,2,0,2,5,1,0,0,77,3236.647802754315,1.0,-21.374753451676526
32.03333333333333,245,AV,2,0,2,5,1,0,0,65,10721.15711953896,0.3,-19.254635108481263
25.45,60,AV,1,0,4,5,3,0,0,50,2818.3733061874163,0.2,-15.259171597633136
28.566666666666666,122,AV,2,0,2,5,0,0,0,62,2250.3510049999354,0.3,-17.203353057199212
35.8,193,AV,0,4,6,1,3,0,0,81,4818.617258984985,0.1,-21.283431952662724
34.45,36,AV,2,0,2,5,2,0,0,75,5912.288420941998,0.8,-21.184615384615388
20.5,270,AV,0,9,3,2,6,0,0,46,8134.997760071039,0.2,-12.330177514792899
25.7,133,AV,0,5,1,3,0,0,0,53,8480.737499651503,0.3,-15.507100591715977
15.266666666666667,176,AV,1,3,4,5,15,0,0,36,2478.182963693478,0.1,-9.133530571992111
14.8,52,AV,2,1,2,1,4,0,0,28,1129.1321270070612,0.5,-9.257396449704142
34.65,88,AV,2,0,2,5,2,0,0,84,4446.537177105173,0.3,-20.802958579881658
11.616666666666667,83,AV,1,3,4,2,0,0,0,27,2198.5025098873134,0.2,-7.073767258382643
17.65,225,AV,1,0,4,5,4,0,0,39,2158.6935677652164,0.1,-10.54378698224852
32.06666666666667,65,AV,2,0,2,5,1,0,0,65,4034.238052294327,0.2,-19.174358974358977
30.266666666666666,101,AV,2,0,2,5,3,0,0,66,2946.490055333797,0.2,-18.109270216962525
18.566666666666666,129,AV,1,0,4,5,9,0,0,40,985.8695826897422,0.2,-11.186193293885601
30.533333333333335,148,AV,1,3,4,5,1,0,0,56,3958.913906791885,0.4,-18.46706114398422
28.3,103,AV,1,0,4,5,6,0,0,53,1111.987968807459,0.3,-17.045562130177515
32.15,215,AV,2,0,2,5,0,0,0,69,2046.5713793034688,0.1,-19.123668639053257
26.433333333333334,257,AV,1,0,4,5,7,0,0,50,1017.530975349866,0.1,-15.741025641025642
18.616666666666667,263,AV,0,5,4,5,0,0,0,44,5721.231751015957,0.3,-11.31577909270217
20.083333333333332,268,AV,1,0,4,5,9,0,0,42,3849.958431883558,0.3,-12.183629191321499
26.3,190,AV,1,0,4,5,8,0,0,50,5825.994272151124,0.2,-15.762130177514793
10.016666666666667,40,AV,1,3,4,5,1,0,0,23,497.26542980048754,0.2,-6.127021696252466
20.866666666666667,288,AV,1,0,4,5,9,0,0,43,2294.767722006211,0.2,-12.547140039447731
28.116666666666667,151,AV,2,0,2,5,3,0,0,60,4266.216809230351,0.2,-16.837080867850098
27.533333333333335,185,AV,1,0,4,5,5,0,0,50,3024.224513765153,0.1,-16.39191321499014
16.733333333333334,192,AV,1,3,4,5,18,0,0,38,2761.3662775036096,0.2,-10.10138067061144
31.666666666666668,254,AV,2,0,2,5,4,0,0,66,2421.832203454489,0.4,-19.13767258382643
32.78333333333333,118,AV,1,0,4,5,3,0,0,58,2113.1349678504243,0.1,-19.498422090729782
31.616666666666667,109,AV,1,3,4,2,0,0,0,57,8348.421721831439,0.8,-19.508086785009862
8.033333333333333,29,AV,1,3,4,5,1,0,0,12,12051.378145129962,0.9,-5.6534516765286
31.066666666666666,142,AV,1,0,4,5,2,0,0,56,473.5024380788758,0.4,-18.78264299802761
20.016666666666666,106,AV,1,0,4,5,14,0,0,42,2996.640782499388,0.5,-12.344181459566075
8.4,41,AV,1,3,4,5,1,0,0,22,2382.718205806423,0.3,-5.270414201183432
27.3,173,AV,0,5,4,5,0,0,0,55,926.7012599248138,0.4,-16.553846153846152
16.533333333333335,247,AV,1,0,4,5,15,0,0,38,5004.1281918097375,0.3,-10.08303747534517
12.3,174,AV,1,3,4,5,19,0,0,29,913.5589076746268,0.6,-7.87810650887574
13.6,73,AV,2,3,0,1,4,0,0,28,1485.5718097438446,0.7,-8.747337278106508
35.7,86,AV,2,0,2,5,3,0,0,76,3987.5502105766736,0.3,-21.42426035502959
25.933333333333334,165,AV,1,0,4,5,7,0,0,49,2318.1098695731453,0.3,-15.645167652859962
32.25,232,AV,1,3,4,5,1,0,0,58,1446.9812594843625,0.3,-19.38284023668639
34.9,66,AV,2,2,0,5,3,0,0,77,2987.078671303881,0.1,-20.750887573964498
31.233333333333334,93,AV,1,0,4,5,2,0,0,56,1614.9573615816892,0.1,-18.581262327416177
33.43333333333333,54,AV,2,0,2,5,9,0,0,67,2496.2043409386315,0.1,-19.88303747534517
13.683333333333334,269,AV,1,3,4,5,12,0,0,32,2352.9451803313505,0.2,-8.29664694280079
9.116666666666667,123,AV,1,3,4,5,1,0,0,21,4113.319853961603,0.5,-5.894477317554241
13.85,144,AV,1,3,4,5,12,0,0,33,5590.116807812239,0.4,-8.595266272189349
30.683333333333334,184,AV,1,1,4,3,1,0,0,56,11940.25564443948,0.1,-18.25581854043393
17.133333333333333,134,AV,1,3,4,5,22,0,0,38,2968.817229463249,0.7,-10.838067061143983
29.4,216,AV,1,0,4,5,4,0,0,54,969.457736312404,1.0,-18.39644970414201
18.816666666666666,8,AV,1,0,4,5,6,0,0,40,1900.764377468582,0.4,-11.534122287968442
8.933333333333334,202,AV,1,3,4,2,0,0,0,20,5307.329693361759,0.2,-5.485996055226825
13.55,179,AV,1,0,9,6,1,0,0,33,743.7553910389753,0.1,-8.117751479289941
35.983333333333334,105,AV,2,0,2,5,3,0,0,75,1684.196745492046,0.6,-21.89191321499014
22.416666666666668,120,AV,1,0,4,5,11,0,0,45,1567.0706205360798,0.6,-13.864299802761343
30.983333333333334,5,AV,2,3,2,2,4,0,0,63,6197.036257351283,0.1,-18.433333333333337
13.683333333333334,209,AV,0,7,6,4,3,0,0,35,2753.3979495063454,0.1,-8.19664694280079
11.8,233,AV,1,3,4,5,1,0,0,27,2793.3389947689566,0.2,-7.18224852071006
4.983333333333333,280,AV,0,4,0,0,0,0,0,17,2446.4664131825853,0.1,-3.048717948717949
19.883333333333333,246,AV,1,0,4,5,11,0,0,41,1572.8756307612184,0.7,-12.465285996055226
5.1,274,AV,0,4,1,3,1,0,0,18,1293.252850487379,1.0,-4.017751479289941
31.016666666666666,4,AV,0,4,5,2,2,0,0,58,679.8949342204361,1.0,-19.353057199211044
36.38333333333333,9,AV,2,0,2,5,0,0,0,84,2667.9339807116767,0.1,-21.628599605522684
26.616666666666667,211,AV,1,0,4,5,7,0,0,50,2417.357356239525,0.1,-15.849506903353058
12.533333333333333,196,AV,1,3,4,5,16,0,0,29,4281.8327360815,0.2,-7.616173570019725
11.95,35,AV,1,3,4,5,14,0,0,28,912.6272274022258,0.8,-7.871005917159763
33.55,235,AV,2,3,2,1,10,0,0,73,2337.3116255789537,0.7,-20.552071005917156
24.85,117,AV,2,1,2,3,4,0,0,52,3251.3322332141274,0.1,-14.80414201183432
11.033333333333333,0,AV,1,3,4,5,1,0,0,26,5051.78348307234,0.4,-6.928599605522683
18.766666666666666,89,AV,0,8,2,6,1,0,0,44,3132.463358685509,0.7,-11.804536489151873
28.35,33,AV,2,2,0,3,5,0,0,57,763.1985099142711,0.1,-16.875147928994085
23.916666666666668,72,AV,1,0,4,5,11,0,0,47,7099.697064525982,0.3,-14.451873767258384
11.966666666666667,224,AV,0,6,4,5,0,0,0,32,591.6693204447811,0.1,-7.180867850098619
14.283333333333333,236,AV,1,3,4,5,20,0,0,33,4237.057085974603,0.1,-8.551676528599605
32.18333333333333,110,AV,2,0,2,5,4,0,0,67,13351.937436366714,0.1,-19.143392504930965
18.783333333333335,59,AV,1,0,4,5,17,0,0,40,3017.17067826153,0.1,-11.214398422090731
24.583333333333332,267,AV,1,0,4,5,13,0,0,49,4021.28082322038,1.0,-15.546351084812622
17.016666666666666,187,AV,0,6,7,2,8,0,0,42,4200.245935785981,0.2,-10.269033530571992
32.86666666666667,16,AV,1,0,4,5,4,0,0,58,5578.433439706214,0.9,-20.347731755424064
15.45,250,AV,1,3,4,5,24,0,0,37,2283.7291705859197,0.3,-9.442011834319528
8.7,108,AV,1,3,4,5,1,0,0,9,2177.5877894542577,0.6,-5.74792899408284
23.933333333333334,119,AV,0,4,6,2,14,0,0,49,5341.061461458292,0.3,-14.46173570019724
29.883333333333333,34,AV,1,0,4,1,2,0,0,55,7177.938863287724,0.6,-18.282445759368837
28.55,191,AV,2,0,2,5,1,0,0,60,2953.464044858564,0.2,-17.093491124260357
22.65,124,AV,1,0,4,5,15,0,0,45,6947.27484286379,0.5,-13.902366863905325
34.03333333333333,230,AV,2,0,2,5,4,0,0,73,2010.868248891871,0.4,-20.538067061143984
35.2,112,AV,2,0,2,5,2,0,0,85,898.3728471886773,0.9,-21.728402366863907
17.516666666666666,39,AV,1,3,4,5,27,0,0,39,4864.205776554158,0.2,-10.56489151873767
27.866666666666667,43,AV,1,0,4,5,5,0,0,52,3667.3634505223554,1.0,-17.48915187376726
29.733333333333334,132,AV,2,0,2,5,3,0,0,60,1391.0507319816634,0.1,-17.693688362919136
34.38333333333333,240,AV,2,0,2,5,0,0,0,64,2857.6088215719105,0.5,-20.84516765285996
16.95,80,AV,1,0,4,5,6,0,0,38,1723.69240549938,0.4,-10.429585798816568
17.95,79,AV,1,0,4,5,12,0,0,39,4569.840806868062,0.3,-10.92130177514793
26.616666666666667,137,AV,1,1,4,5,5,0,0,50,2215.952556227922,0.3,-16.04950690335306
32.71666666666667,253,AV,0,4,6,5,3,0,0,63,2538.843693606908,1.0,-20.35897435897436
29.55,126,AV,2,3,2,3,4,0,0,62,3245.380745418587,0.3,-17.785207100591716
39.3,167,AV,2,0,2,5,0,0,0,89,3778.090807703549,0.8,-24.054437869822486
33.61666666666667,150,AV,2,0,2,5,4,0,0,70,4227.85786318916,0.2,-20.091518737672583
32.733333333333334,265,AV,2,3,2,2,4,0,0,69,2218.0502812558643,0.1,-19.468836291913217
28.866666666666667,158,AV,2,0,1,3,5,0,0,62,1338.7213376931895,0.3,-17.38086785009862
31.0,48,AV,2,0,2,5,1,0,0,65,2815.231094880572,0.5,-18.84319526627219
20.7,28,AV,1,0,4,5,17,0,0,42,742.4887258523852,0.9,-13.148520710059172
30.083333333333332,14,AV,1,0,4,5,2,0,0,55,548.7192496267361,0.2,-18.00078895463511
32.61666666666667,131,AV,2,0,2,5,3,0,0,69,8981.750106371177,0.2,-19.499802761341222
15.1,299,AV,0,8,6,4,7,0,0,37,699.2977112166509,1.0,-9.934911242603551
32.4,2,AV,1,0,4,5,2,0,0,56,863.3540159882258,0.8,-19.971597633136096
28.7,283,AV,1,3,4,2,0,0,0,53,1597.8734280578535,0.3,-17.28224852071006
23.916666666666668,19,AV,1,0,4,5,14,0,0,47,1797.659883656486,0.5,-14.651873767258383
12.016666666666667,95,AV,0,9,7,8,12,0,0,32,1122.7546975855585,0.3,-7.410453648915188
36.11666666666667,293,AV,0,9,5,7,0,0,0,69,871.0408974081768,0.4,-21.770808678500984
17.766666666666666,107,AV,1,0,4,5,8,0,0,39,2222.040577514192,0.1,-10.612820512820512
26.666666666666668,287,AV,1,0,4,5,9,0,0,50,4950.268578812107,0.1,-15.879092702169626
35.68333333333333,186,AV,2,0,2,5,1,0,0,75,1975.501985353583,0.3,-21.41439842209073
24.183333333333334,70,AV,1,0,4,5,5,0,0,47,844.3352662229099,0.4,-14.70966469428008
9.883333333333333,181,AV,0,8,5,6,16,0,0,30,17693.100214811147,0.2,-6.048126232741618
