travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
26.466666666666665,242,AV,1,3,4,7,12,0,0,47,3131.512437779759,0.1,-15.760749506903352
29.333333333333332,296,AV,2,3,2,5,0,0,0,59,6130.868263041086,0.3,-17.65700197238659
33.7,162,AV,2,3,2,7,1,0,0,66,2043.1688306873104,0.1,-20.040828402366866
37.016666666666666,90,AV,2,3,2,2,4,0,0,86,975.0940381265832,0.4,-22.30335305719921
26.25,234,AV,2,3,2,2,4,0,0,56,892.1845339920479,0.1,-15.632544378698224
25.083333333333332,12,AV,2,3,2,7,1,0,0,53,2580.565825479665,0.1,-14.942209072978303
11.116666666666667,6,AV,1,3,4,6,8,0,0,25,3523.1638559153366,0.5,-7.077909270216963
24.116666666666667,121,AV,1,3,4,7,13,0,0,44,1573.7150367511856,0.1,-14.370216962524655
25.433333333333334,67,AV,2,3,2,7,1,0,0,55,2137.1188228190404,0.2,-15.24930966469428
17.283333333333335,141,AV,1,3,4,2,11,0,0,37,2891.134206742707,0.5,-10.72682445759369
9.916666666666666,218,AV,1,3,4,6,9,0,0,22,5702.891177591027,0.1,-5.967850098619329
25.783333333333335,128,AV,1,3,4,7,14,0,0,46,753.5670156580491,0.1,-15.356410256410257
31.033333333333335,84,AV,2,3,2,5,0,0,0,63,2255.9253983027734,0.4,-18.7629191321499
33.9,298,AV,2,3,2,2,4,0,0,68,4381.240268036911,0.5,-20.559171597633135
35.8,139,AV,2,3,2,5,0,0,0,80,904.859336063587,0.2,-21.383431952662722
20.9,285,AV,1,3,4,7,6,0,0,40,2927.9701715656583,0.1,-12.466863905325443
27.316666666666666,38,AV,2,3,2,2,4,0,0,58,13079.31179296209,0.5,-16.66370808678501
22.983333333333334,100,AV,2,3,2,7,1,0,0,52,4889.272753955773,0.1,-13.699605522682447
19.566666666666666,69,AV,1,3,4,7,7,0,0,39,3608.770587345788,0.1,-11.677909270216963
16.433333333333334,226,AV,1,3,4,2,7,0,0,35,3758.845856207275,0.2,-9.923865877712032
25.183333333333334,78,AV,2,3,2,7,1,0,0,54,9667.367812467324,0.3,-15.20138067061144
33.78333333333333,56,AV,2,3,2,2,4,0,0,67,5427.330032863625,0.3,-20.290138067061143
36.483333333333334,17,AV,2,3,2,2,4,0,0,77,2347.541384251396,0.1,-21.687771203155823
34.333333333333336,208,AV,2,3,2,6,1,0,0,68,9280.176126726552,0.2,-20.515581854043393
15.95,178,AV,1,3,4,6,14,0,0,33,2239.257430619588,0.6,-10.037869822485206
14.633333333333333,135,AV,1,3,4,6,15,0,0,31,4925.450001742355,0.3,-8.958777120315583
22.533333333333335,11,AV,1,3,4,2,17,0,0,41,2964.6777926145683,0.8,-14.133333333333335
32.766666666666666,7,AV,2,3,2,5,0,0,0,66,8139.327108000771,0.2,-19.588560157790926
36.333333333333336,260,AV,2,3,2,5,2,0,0,93,5611.673516276995,0.2,-21.699013806706116
10.466666666666667,290,AV,1,3,4,6,8,0,0,23,1963.0347272178835,0.2,-6.393293885601579
27.283333333333335,32,AV,1,3,4,7,14,0,0,48,4617.971391102537,0.3,-16.4439842209073
19.883333333333333,25,AV,1,3,4,2,17,0,0,39,2436.431929205765,0.1,-11.865285996055226
27.083333333333332,248,AV,0,4,2,6,2,0,0,70,1830.3424648913517,0.1,-16.125641025641027
23.483333333333334,289,AV,1,3,4,7,11,0,0,43,1434.2863071033526,0.1,-13.995463510848127
28.433333333333334,264,AV,2,3,2,7,1,0,0,61,13430.196447392702,0.1,-16.924457593688366
29.133333333333333,75,AV,2,3,2,5,0,0,0,61,2991.769966736588,0.3,-17.538658777120318
18.25,281,AV,1,3,4,2,13,0,0,38,1661.9571573900298,0.3,-11.098816568047338
28.966666666666665,203,AV,2,3,2,2,4,0,0,57,20239.22920549412,0.1,-17.240039447731757
24.5,164,AV,1,3,4,7,9,0,0,45,3520.054626539052,0.1,-14.597041420118343
14.516666666666667,175,AV,1,3,4,2,9,0,0,32,4754.245589533712,0.1,-8.68974358974359
11.0,157,AV,1,3,4,2,18,0,0,26,7958.958807233507,0.2,-6.708875739644971
32.13333333333333,47,AV,2,3,2,2,4,0,0,66,1848.7234685638712,0.6,-19.6138067061144
28.066666666666666,46,AV,2,3,2,5,0,0,0,55,636.6552097563458,0.2,-16.80749506903353
33.88333333333333,24,AV,2,3,2,5,0,0,0,74,586.8516376274475,0.4,-20.44930966469428
26.866666666666667,154,AV,2,3,2,2,4,0,0,57,861.805442805673,0.1,-15.997435897435897
23.5,183,AV,0,8,3,0,0,0,0,64,1799.695682844959,0.1,-14.005325443786983
16.7,27,AV,1,3,4,2,0,0,0,36,3230.862018062417,0.5,-10.381656804733728
34.55,227,AV,2,3,2,5,1,0,0,75,1011.0784796502788,0.4,-20.843786982248517
26.833333333333332,297,AV,2,3,2,2,4,0,0,56,2486.38103050259,0.2,-16.077712031558185
31.116666666666667,194,AV,2,3,2,5,0,0,0,66,1205.4292211271013,0.2,-18.61222879684418
22.716666666666665,76,AV,2,3,2,7,9,0,0,48,1447.5744631551047,1.0,-14.441814595660748
10.033333333333333,21,AV,1,3,4,6,5,0,0,23,5985.732437913218,0.4,-6.3368836291913215
18.783333333333335,171,AV,1,3,4,2,13,0,0,38,2034.664800296876,0.1,-11.214398422090731
32.833333333333336,286,AV,2,3,2,2,4,0,0,66,8326.33528790118,0.2,-19.628007889546353
24.35,13,AV,2,3,2,5,0,0,0,53,5009.92015912814,0.2,-14.60828402366864
10.516666666666667,284,AV,1,3,4,2,12,0,0,23,3531.3895067900216,0.5,-6.722879684418147
36.916666666666664,91,AV,2,3,2,5,1,0,0,84,3458.1247672483346,1.0,-22.844181459566073
11.75,279,AV,1,3,4,6,9,0,0,26,4843.3187157075145,0.5,-7.452662721893492
30.2,23,AV,2,3,2,7,1,0,0,61,632.5893922142865,0.2,-18.0698224852071
11.3,222,AV,1,3,4,2,16,0,0,26,1822.2981036688468,0.3,-6.986390532544379
8.383333333333333,223,AV,0,7,0,2,1,0,0,29,1659.6531244520008,0.1,-5.060552268244575
16.1,1,AV,1,3,4,2,12,0,0,34,1546.5147326922538,0.2,-9.726627218934912
29.066666666666666,87,AV,2,3,2,5,0,0,0,63,600.3305173079323,0.8,-17.99921104536489
27.983333333333334,145,AV,1,3,4,2,0,0,0,49,1782.711710770346,0.4,-16.95818540433925
31.95,249,AV,2,3,2,7,1,0,0,66,3197.7177395395383,0.1,-19.005325443786983
17.083333333333332,64,AV,1,3,4,6,12,0,0,36,4934.883137056144,0.5,-10.608481262327416
27.633333333333333,282,AV,1,3,4,6,2,0,0,48,3534.445695738256,0.1,-16.451084812623275
33.4,81,AV,2,3,2,2,4,0,0,68,3628.2404526711953,0.3,-20.063313609467457
24.833333333333332,273,AV,1,3,4,7,16,0,0,45,1836.592480640456,0.2,-14.894280078895463
25.333333333333332,159,AV,2,3,2,5,0,0,0,53,2241.037238818388,0.4,-15.390138067061145
16.4,206,AV,1,3,4,6,17,0,0,35,6778.2755320215965,0.5,-10.20414201183432
19.016666666666666,278,AV,1,3,4,2,8,0,0,38,658.4091024775607,0.5,-11.752465483234714
29.516666666666666,96,AV,2,3,2,5,1,0,0,59,736.5379020629116,0.1,-17.565483234714005
34.96666666666667,213,AV,2,3,2,5,1,0,0,77,3236.647802754315,0.2,-20.890335305719923
32.36666666666667,245,AV,2,3,2,6,1,0,0,65,10721.15711953896,0.2,-19.351873767258382
22.483333333333334,60,AV,2,3,2,7,3,0,0,50,2818.3733061874163,0.2,-13.503747534516766
28.966666666666665,122,AV,2,3,2,5,0,0,0,62,2250.3510049999354,0.3,-17.440039447731756
35.36666666666667,193,AV,2,3,2,5,0,0,0,81,4818.617258984985,0.1,-21.02702169625247
34.81666666666667,36,AV,2,3,2,6,2,0,0,75,5912.288420941998,0.2,-20.801577909270218
26.116666666666667,270,AV,1,3,4,7,6,0,0,46,8134.997760071039,0.2,-15.653648915187377
25.233333333333334,133,AV,2,3,2,5,0,0,0,53,8480.737499651503,0.3,-15.23096646942801
17.366666666666667,176,AV,1,3,4,6,8,0,0,36,2478.182963693478,0.4,-10.67613412228797
13.2,52,AV,1,3,4,6,11,0,0,28,1129.1321270070612,0.4,-8.210650887573964
34.93333333333333,88,AV,2,3,2,6,2,0,0,84,4446.537177105173,1.0,-21.670611439842208
12.7,83,AV,1,3,4,6,16,0,0,27,2198.5025098873134,0.1,-7.614792899408283
19.75,225,AV,1,3,4,7,10,0,0,39,2158.6935677652164,0.2,-11.886390532544379
32.266666666666666,65,AV,2,3,2,2,4,0,0,65,4034.238052294327,0.6,-19.69270216962525
30.733333333333334,101,AV,2,3,2,2,4,0,0,66,2946.490055333797,1.0,-19.185404339250493
20.966666666666665,129,AV,1,3,4,7,4,0,0,40,985.8695826897422,0.3,-12.706311637080868
27.916666666666668,148,AV,2,3,2,7,1,0,0,56,3958.913906791885,0.1,-16.61873767258383
25.416666666666668,103,AV,2,3,2,7,1,0,0,53,1111.987968807459,0.3,-15.339447731755426
32.31666666666667,215,AV,2,3,2,5,1,0,0,69,2046.5713793034688,0.1,-19.22228796844182
24.55,257,AV,2,3,2,5,0,0,0,50,1017.530975349866,0.5,-15.026627218934912
23.616666666666667,263,AV,1,3,4,7,3,0,0,44,5721.231751015957,0.4,-14.374358974358975
18.566666666666666,268,AV,2,2,3,2,18,0,0,42,3849.958431883558,0.1,-11.086193293885602
25.083333333333332,190,AV,2,3,2,5,0,0,0,50,5825.994272151124,0.1,-14.942209072978303
10.2,40,AV,1,3,4,6,4,0,0,23,497.26542980048754,0.4,-6.435502958579882
23.55,288,AV,1,3,4,7,12,0,0,43,2294.767722006211,0.2,-14.13491124260355
28.366666666666667,151,AV,2,3,2,2,4,0,0,60,4266.216809230351,0.3,-17.08500986193294
29.616666666666667,185,AV,1,2,8,7,0,0,0,50,3024.224513765153,0.1,-17.624654832347144
18.866666666666667,192,AV,1,3,4,2,13,0,0,38,2761.3662775036096,0.3,-11.463708086785012
32.31666666666667,254,AV,2,3,2,2,4,0,0,66,2421.832203454489,0.2,-19.322287968441817
29.566666666666666,118,AV,2,3,2,7,1,0,0,58,2113.1349678504243,0.1,-17.595069033530574
28.75,109,AV,2,3,2,2,4,0,0,57,8348.421721831439,0.1,-17.11183431952663
8.05,29,AV,1,3,4,2,12,0,0,12,12051.378145129962,0.5,-5.263313609467456
28.266666666666666,142,AV,2,3,2,5,0,0,0,56,473.5024380788758,0.3,-17.025838264299804
22.25,106,AV,1,3,4,7,11,0,0,42,2996.640782499388,0.2,-13.36568047337278
8.6,41,AV,1,3,4,6,6,0,0,22,2382.718205806423,0.5,-5.588757396449704
25.516666666666666,173,AV,2,3,2,2,4,0,0,55,926.7012599248138,0.5,-15.59861932938856
19.1,247,AV,1,3,4,2,8,0,0,38,5004.1281918097375,1.0,-12.301775147928995
13.483333333333333,174,AV,1,3,4,2,4,0,0,29,913.5589076746268,0.2,-8.178303747534516
12.733333333333333,73,AV,1,3,4,6,13,0,0,28,1485.5718097438446,0.2,-7.734516765285996
36.016666666666666,86,AV,2,3,2,5,1,0,0,76,3987.5502105766736,0.9,-22.21163708086785
29.133333333333333,165,AV,1,3,4,2,0,0,0,49,2318.1098695731453,0.1,-17.33865877712032
28.033333333333335,232,AV,2,3,2,5,0,0,0,58,1446.9812594843625,0.9,-17.48777120315582
