travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
19.216666666666665,242,AV,1,0,4,0,2,0,0,47,3131.512437779759,0.5,-11.870808678500985
27.716666666666665,296,AV,1,3,4,5,1,0,0,59,6130.868263041086,0.1,-16.500394477317556
32.21666666666667,162,AV,1,0,4,0,2,0,0,66,2043.1688306873104,0.4,-19.463116370808677
35.166666666666664,90,AV,1,0,8,0,0,0,0,86,975.0940381265832,1.0,-21.808678500986193
57.233333333333334,234,AV,0,5,4,1,0,0,0,56,892.1845339920479,0.6,-34.46587771203156
22.85,12,AV,1,3,5,4,3,0,0,53,2580.565825479665,0.2,-13.720710059171598
9.25,6,AV,1,0,4,0,8,0,0,25,3523.1638559153366,0.1,-5.573372781065088
38.18333333333333,121,AV,0,8,0,3,24,0,0,44,1573.7150367511856,0.5,-23.09368836291913
23.816666666666666,67,AV,1,0,4,0,1,0,0,55,2137.1188228190404,0.2,-14.292702169625246
25.883333333333333,141,AV,0,7,4,1,13,0,0,37,2891.134206742707,0.6,-15.915581854043392
10.55,218,AV,0,5,4,0,0,0,0,22,5702.891177591027,0.2,-6.442603550295859
20.466666666666665,128,AV,2,1,1,2,5,0,0,46,753.5670156580491,1.0,-13.110453648915186
30.1,84,AV,1,0,8,0,3,0,0,63,2255.9253983027734,0.1,-17.91065088757397
71.36666666666666,298,AV,0,4,9,8,5,0,0,68,4381.240268036911,0.1,-42.32879684418146
35.75,139,AV,2,2,0,0,10,0,0,80,904.859336063587,0.1,-21.253846153846155
15.95,285,AV,1,0,4,0,2,0,0,40,2927.9701715656583,0.5,-9.937869822485206
27.033333333333335,38,AV,2,3,3,0,6,0,0,58,13079.31179296209,0.4,-16.39605522682446
22.0,100,AV,1,0,4,0,2,0,0,52,4889.272753955773,0.1,-13.117751479289941
15.3,69,AV,1,0,4,0,12,0,0,39,3608.770587345788,0.1,-9.153254437869823
13.7,226,AV,1,0,4,0,7,0,0,35,3758.845856207275,0.2,-8.306508875739643
23.45,78,AV,1,0,8,0,2,0,0,54,9667.367812467324,0.1,-13.975739644970414
33.71666666666667,56,AV,2,0,1,8,0,0,0,67,5427.330032863625,0.2,-20.150690335305722
80.1,17,AV,0,6,6,2,0,0,0,77,2347.541384251396,0.4,-47.796449704142006
71.45,208,AV,0,7,6,0,6,0,0,68,9280.176126726552,0.3,-42.57810650887574
13.2,178,AV,1,0,4,0,6,0,0,33,2239.257430619588,0.1,-7.910650887573964
12.216666666666667,135,AV,1,0,4,6,3,0,0,31,4925.450001742355,0.2,-7.42879684418146
34.75,11,AV,0,5,4,0,2,0,0,41,2964.6777926145683,0.3,-20.862130177514793
31.733333333333334,7,AV,1,0,4,0,3,0,0,66,8139.327108000771,1.0,-19.777120315581854
81.43333333333334,260,AV,0,7,4,2,5,0,0,93,5611.673516276995,0.1,-48.2854043392505
13.833333333333334,290,AV,0,5,4,0,18,0,0,23,1963.0347272178835,0.1,-8.285404339250494
19.466666666666665,32,AV,1,0,4,0,24,0,0,48,4617.971391102537,0.2,-11.718737672583826
17.516666666666666,25,AV,2,0,0,2,16,0,0,39,2436.431929205765,1.0,-11.364891518737672
33.06666666666667,248,AV,1,0,4,0,1,0,0,70,1830.3424648913517,0.1,-19.66607495069034
17.8,289,AV,1,0,4,0,7,0,0,43,1434.2863071033526,0.1,-10.632544378698226
60.666666666666664,264,AV,0,7,6,3,1,0,0,61,13430.196447392702,0.4,-36.297435897435896
28.433333333333334,75,AV,1,0,4,0,3,0,0,61,2991.769966736588,0.1,-16.924457593688366
