travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
18.666666666666668,242,AV,1,0,6,4,8,0,0,47,3131.512437779759,0.2,-11.245364891518738
28.883333333333333,296,AV,2,2,1,0,8,0,0,59,6130.868263041086,0.1,-17.190729783037476
33.28333333333333,162,AV,2,0,3,6,7,0,0,66,2043.1688306873104,0.4,-20.094280078895462
33.56666666666667,90,AV,1,0,6,1,0,0,0,86,975.0940381265832,0.2,-20.061932938856017
83.8,234,AV,0,6,0,0,5,0,0,56,892.1845339920479,0.1,-49.685798816568045
24.916666666666668,12,AV,2,3,1,2,7,0,0,53,2580.565825479665,1.0,-15.743589743589745
9.533333333333333,6,AV,1,0,4,6,20,0,0,25,3523.1638559153366,0.3,-5.941025641025641
45.3,121,AV,0,9,7,7,12,0,0,44,1573.7150367511856,0.1,-26.90473372781065
78.63333333333334,67,AV,0,9,1,9,13,0,0,55,2137.1188228190404,0.3,-46.82859960552268
13.233333333333333,141,AV,1,1,4,7,3,0,0,37,2891.134206742707,0.3,-8.130374753451676
10.55,218,AV,0,8,8,6,4,0,0,22,5702.891177591027,0.5,-6.742603550295859
52.11666666666667,128,AV,0,5,6,5,3,0,0,46,753.5670156580491,0.2,-31.038264299802762
30.65,84,AV,2,2,0,5,1,0,0,63,2255.9253983027734,0.1,-18.236094674556213
33.46666666666667,298,AV,2,0,1,6,0,0,0,68,4381.240268036911,0.2,-20.002761341222882
129.43333333333334,139,AV,0,4,2,1,2,0,0,80,904.859336063587,0.3,-76.88777120315582
18.283333333333335,285,AV,2,2,3,4,2,0,0,40,2927.9701715656583,0.2,-11.01854043392505
27.183333333333334,38,AV,2,0,0,1,5,0,0,58,13079.31179296209,0.2,-16.28481262327416
20.033333333333335,100,AV,1,0,6,7,3,0,0,52,4889.272753955773,0.1,-11.954043392504932
14.266666666666667,69,AV,1,0,4,2,6,0,0,39,3608.770587345788,1.0,-9.44181459566075
26.016666666666666,226,AV,0,4,1,4,14,0,0,35,3758.845856207275,0.1,-15.49447731755424
76.78333333333333,78,AV,0,7,7,1,4,0,0,54,9667.367812467324,0.4,-45.83392504930966
33.38333333333333,56,AV,2,1,2,4,2,0,0,67,5427.330032863625,0.1,-19.8534516765286
126.1,17,AV,0,9,1,5,8,0,0,77,2347.541384251396,0.1,-74.71538461538461
113.85,208,AV,0,6,7,8,5,0,0,68,9280.176126726552,0.2,-67.56686390532545
