travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
20.333333333333332,242,AV,0,9,6,3,5,0,0,47,3131.512437779759,0.1,-12.131558185404339
29.066666666666666,296,AV,2,3,3,5,4,0,0,59,6130.868263041086,0.3,-17.49921104536489
33.55,162,AV,2,2,3,0,4,0,0,66,2043.1688306873104,0.2,-20.052071005917156
36.86666666666667,90,AV,2,3,3,5,7,0,0,86,975.0940381265832,0.3,-22.114595660749508
26.0,234,AV,2,3,3,5,5,0,0,56,892.1845339920479,0.7,-16.084615384615386
24.733333333333334,12,AV,2,3,3,5,4,0,0,53,2580.565825479665,0.3,-14.93510848126233
11.05,6,AV,1,3,4,5,16,0,0,25,3523.1638559153366,1.0,-7.538461538461539
21.3,121,AV,1,3,4,5,11,0,0,44,1573.7150367511856,0.9,-13.50355029585799
27.166666666666668,67,AV,1,2,5,1,1,0,0,55,2137.1188228190404,0.2,-16.274950690335306
16.883333333333333,141,AV,1,3,4,5,3,0,0,37,2891.134206742707,0.5,-10.490138067061144
5.3,218,AV,0,8,9,9,5,0,0,22,5702.891177591027,0.2,-3.3360946745562132
23.116666666666667,128,AV,1,3,4,5,22,0,0,46,753.5670156580491,0.1,-13.778500986193293
30.833333333333332,84,AV,2,3,3,5,3,0,0,63,2255.9253983027734,0.7,-18.944575936883627
33.86666666666667,298,AV,2,3,3,5,1,0,0,68,4381.240268036911,0.4,-20.439447731755422
35.8,139,AV,2,1,3,5,1,0,0,80,904.859336063587,0.1,-21.283431952662724
11.666666666666666,285,AV,0,5,0,3,13,0,0,40,2927.9701715656583,0.2,-7.103353057199211
27.3,38,AV,0,9,3,7,0,0,0,58,13079.31179296209,0.4,-16.553846153846152
22.566666666666666,100,AV,2,3,3,5,3,0,0,52,4889.272753955773,0.3,-13.653057199211046
18.166666666666668,69,AV,1,3,4,5,6,0,0,39,3608.770587345788,0.4,-11.149506903353059
10.083333333333334,226,AV,0,6,0,1,9,0,0,35,3758.845856207275,0.1,-6.06646942800789
24.633333333333333,78,AV,2,3,3,5,3,0,0,54,9667.367812467324,0.2,-14.77593688362919
33.81666666666667,56,AV,2,3,3,5,4,0,0,67,5427.330032863625,0.5,-20.509861932938858
32.28333333333333,17,AV,1,3,8,5,1,0,0,77,2347.541384251396,0.2,-19.3025641025641
30.766666666666666,208,AV,0,4,5,7,5,0,0,68,9280.176126726552,0.2,-18.405128205128204
15.033333333333333,178,AV,1,1,4,3,2,0,0,33,2239.257430619588,0.1,-8.995463510848126
14.233333333333333,135,AV,1,3,4,5,1,0,0,31,4925.450001742355,0.2,-8.622090729783036
17.0,11,AV,0,4,3,7,6,0,0,41,2964.6777926145683,0.1,-10.159171597633136
32.766666666666666,7,AV,2,2,3,0,4,0,0,66,8139.327108000771,0.1,-19.48856015779093
36.06666666666667,260,AV,2,1,3,5,2,0,0,93,5611.673516276995,0.1,-21.44122287968442
10.35,290,AV,1,3,4,5,10,0,0,23,1963.0347272178835,0.3,-6.424260355029586
24.466666666666665,32,AV,1,3,4,5,6,0,0,48,4617.971391102537,0.2,-14.67731755424063
18.5,25,AV,1,3,4,5,16,0,0,39,2436.431929205765,0.6,-11.546745562130177
34.7,248,AV,2,3,3,5,1,0,0,70,1830.3424648913517,0.1,-20.632544378698228
17.066666666666666,289,AV,0,7,0,6,15,0,0,43,1434.2863071033526,0.3,-10.398619329388561
27.966666666666665,264,AV,1,3,8,2,0,0,0,61,13430.196447392702,0.3,-16.848323471400395
29.133333333333333,75,AV,2,3,3,5,1,0,0,61,2991.769966736588,0.4,-17.638658777120316
