travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
22.683333333333334,242,AV,1,3,6,5,1,0,0,47,3131.512437779759,0.2,-13.622090729783038
25.55,296,AV,0,4,6,5,6,0,0,59,6130.868263041086,0.5,-15.618343195266274
38.083333333333336,162,AV,1,3,6,5,9,0,0,66,2043.1688306873104,0.3,-22.834516765286
36.78333333333333,90,AV,2,3,2,5,18,0,0,86,975.0940381265832,0.1,-21.865285996055228
30.333333333333332,234,AV,1,3,6,5,0,0,0,56,892.1845339920479,0.8,-18.74871794871795
27.216666666666665,12,AV,1,3,6,5,4,0,0,53,2580.565825479665,0.1,-16.204536489151874
10.45,6,AV,1,3,6,4,2,0,0,25,3523.1638559153366,0.1,-6.283431952662721
20.966666666666665,121,AV,1,3,6,5,1,0,0,44,1573.7150367511856,0.2,-12.606311637080866
28.816666666666666,67,AV,1,3,6,5,6,0,0,55,2137.1188228190404,0.3,-17.351282051282052
16.033333333333335,141,AV,1,3,6,4,0,0,0,37,2891.134206742707,0.4,-9.88717948717949
9.966666666666667,218,AV,1,3,6,4,3,0,0,22,5702.891177591027,0.1,-5.9974358974358974
22.216666666666665,128,AV,1,3,6,5,1,0,0,46,753.5670156580491,0.2,-13.345956607495069
35.5,84,AV,1,3,6,5,9,0,0,63,2255.9253983027734,0.1,-21.105917159763315
39.28333333333333,298,AV,1,0,7,9,9,0,0,68,4381.240268036911,0.3,-23.54457593688363
39.93333333333333,139,AV,1,1,6,2,11,0,0,80,904.859336063587,0.2,-23.82919132149901
18.633333333333333,285,AV,1,3,6,4,1,0,0,40,2927.9701715656583,0.4,-11.425641025641026
27.116666666666667,38,AV,2,2,2,5,0,0,0,58,13079.31179296209,0.1,-16.14536489151874
26.233333333333334,100,AV,1,3,6,5,3,0,0,52,4889.272753955773,0.1,-15.62268244575937
16.866666666666667,69,AV,1,0,6,4,0,0,0,39,3608.770587345788,0.3,-10.280276134122289
15.35,226,AV,1,3,6,4,1,0,0,35,3758.845856207275,0.1,-9.18284023668639
28.033333333333335,78,AV,1,3,6,5,4,0,0,54,9667.367812467324,0.4,-16.98777120315582
27.45,56,AV,0,7,9,7,5,0,0,67,5427.330032863625,0.1,-16.34260355029586
36.46666666666667,17,AV,2,3,2,5,20,0,0,77,2347.541384251396,0.4,-21.977909270216962
34.1,208,AV,2,3,2,5,9,0,0,68,9280.176126726552,0.2,-20.377514792899408
15.65,178,AV,2,3,2,4,1,0,0,33,2239.257430619588,0.1,-9.360355029585799
13.383333333333333,135,AV,1,3,6,4,1,0,0,31,4925.450001742355,0.2,-8.11913214990138
13.5,11,AV,0,4,2,4,1,0,0,41,2964.6777926145683,0.4,-8.388165680473373
37.6,7,AV,1,3,6,5,6,0,0,66,8139.327108000771,0.1,-22.348520710059173
36.03333333333333,260,AV,2,3,2,5,18,0,0,93,5611.673516276995,0.1,-21.421499013806706
13.166666666666666,290,AV,2,3,2,4,1,0,0,23,1963.0347272178835,0.8,-8.590927021696253
23.633333333333333,32,AV,1,3,6,5,2,0,0,48,4617.971391102537,0.2,-14.18422090729783
17.35,25,AV,1,3,6,4,1,0,0,39,2436.431929205765,0.8,-11.066272189349114
34.61666666666667,248,AV,2,3,2,5,12,0,0,70,1830.3424648913517,0.5,-20.983234714003945
20.65,289,AV,1,3,6,5,1,0,0,43,1434.2863071033526,0.1,-12.318934911242602
