travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
20.05,242,AV,1,1,4,4,6,0,0,47,3131.512437779759,0.6,-12.463905325443788
29.066666666666666,296,AV,1,1,4,4,8,0,0,59,6130.868263041086,0.3,-17.49921104536489
33.416666666666664,162,AV,1,1,4,4,1,0,0,66,2043.1688306873104,0.1,-19.87317554240631
38.96666666666667,90,AV,1,1,4,4,10,0,0,86,975.0940381265832,0.1,-23.15719921104537
26.183333333333334,234,AV,1,1,4,4,7,0,0,56,892.1845339920479,0.1,-15.5930966469428
24.016666666666666,12,AV,1,1,4,4,7,0,0,53,2580.565825479665,0.1,-14.311045364891518
10.35,6,AV,1,3,6,1,1,0,0,25,3523.1638559153366,0.2,-6.324260355029586
18.916666666666668,121,AV,1,1,4,4,3,0,0,44,1573.7150367511856,0.3,-11.49329388560158
43.15,67,AV,0,6,6,5,1,0,0,55,2137.1188228190404,0.4,-25.932544378698225
15.1,141,AV,1,0,4,4,10,0,0,37,2891.134206742707,0.1,-9.03491124260355
9.6,218,AV,1,0,4,4,9,0,0,22,5702.891177591027,0.5,-6.180473372781065
19.633333333333333,128,AV,1,1,5,3,1,0,0,46,753.5670156580491,0.4,-12.017357001972387
30.416666666666668,84,AV,1,1,4,4,8,0,0,63,2255.9253983027734,0.2,-18.19802761341223
33.86666666666667,298,AV,1,2,5,7,4,0,0,68,4381.240268036911,0.4,-20.439447731755422
35.11666666666667,139,AV,2,1,0,0,5,0,0,80,904.859336063587,0.8,-21.57909270216963
16.75,285,AV,1,0,4,4,14,0,0,40,2927.9701715656583,0.5,-10.411242603550296
27.4,38,AV,1,1,4,4,2,0,0,58,13079.31179296209,0.2,-16.413017751479288
22.666666666666668,100,AV,2,0,0,1,4,0,0,52,4889.272753955773,0.4,-13.812228796844183
15.933333333333334,69,AV,1,0,4,4,10,0,0,39,3608.770587345788,0.3,-9.728007889546353
14.416666666666666,226,AV,1,0,4,4,10,0,0,35,3758.845856207275,0.6,-9.130571992110454
41.416666666666664,78,AV,0,6,2,4,15,0,0,54,9667.367812467324,0.4,-24.906903353057196
33.11666666666667,56,AV,1,1,4,4,10,0,0,67,5427.330032863625,0.2,-19.795660749506904
37.3,17,AV,1,1,4,4,7,0,0,77,2347.541384251396,1.0,-23.071005917159763
34.1,208,AV,1,2,5,3,0,0,0,68,9280.176126726552,0.3,-20.47751479289941
17.183333333333334,178,AV,0,5,6,1,1,0,0,33,2239.257430619588,0.3,-10.467652859960554
12.75,135,AV,1,0,4,4,3,0,0,31,4925.450001742355,0.3,-7.844378698224852
17.816666666666666,11,AV,1,0,4,4,9,0,0,41,2964.6777926145683,0.6,-11.14240631163708
32.016666666666666,7,AV,1,1,4,4,3,0,0,66,8139.327108000771,0.1,-19.044773175542407
38.56666666666667,260,AV,1,1,4,4,12,0,0,93,5611.673516276995,0.1,-22.920512820512826
9.866666666666667,290,AV,1,0,4,4,13,0,0,23,1963.0347272178835,0.1,-5.9382642998027615
20.5,32,AV,1,1,4,4,8,0,0,48,4617.971391102537,0.4,-12.5301775147929
24.016666666666666,25,AV,0,8,4,9,2,0,0,39,2436.431929205765,0.1,-14.311045364891518
35.43333333333333,248,AV,1,1,4,4,3,0,0,70,1830.3424648913517,0.1,-21.06646942800789
29.383333333333333,289,AV,0,4,0,7,9,0,0,43,1434.2863071033526,0.2,-17.586587771203156
29.133333333333333,264,AV,1,1,4,4,0,0,0,61,13430.196447392702,0.1,-17.33865877712032
29.083333333333332,75,AV,1,1,4,4,0,0,0,61,2991.769966736588,0.3,-17.50907297830375
22.3,281,AV,0,4,5,5,1,0,0,38,1661.9571573900298,0.8,-13.995266272189351
27.566666666666666,203,AV,1,1,4,4,4,0,0,57,20239.22920549412,0.1,-16.411637080867852
31.083333333333332,164,AV,0,7,2,4,0,0,0,45,3520.054626539052,0.2,-18.59250493096647
12.966666666666667,175,AV,1,0,4,4,5,0,0,32,4754.245589533712,0.1,-7.7725838264299805
10.25,157,AV,1,0,4,4,9,0,0,26,7958.958807233507,0.3,-6.36508875739645
31.833333333333332,47,AV,1,1,4,4,8,0,0,66,1848.7234685638712,0.2,-19.03629191321499
25.816666666666666,46,AV,1,1,4,4,9,0,0,55,636.6552097563458,0.2,-15.476134122287968
33.06666666666667,24,AV,2,3,0,8,5,0,0,74,586.8516376274475,0.2,-19.76607495069034
27.1,154,AV,1,1,4,4,5,0,0,57,861.805442805673,0.9,-16.93550295857988
58.81666666666667,183,AV,0,7,4,9,3,0,0,64,1799.695682844959,0.1,-34.902761341222885
14.35,27,AV,1,0,4,4,6,0,0,36,3230.862018062417,0.4,-8.89112426035503
35.733333333333334,227,AV,1,1,4,4,5,0,0,75,1011.0784796502788,0.4,-21.543984220907298
26.4,297,AV,2,3,2,3,4,0,0,56,2486.38103050259,0.4,-16.02130177514793
30.7,194,AV,2,1,3,0,10,0,0,66,1205.4292211271013,0.2,-18.36568047337278
22.583333333333332,76,AV,2,1,3,8,6,0,0,48,1447.5744631551047,0.1,-13.462919132149901
