travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
20.783333333333335,242,AV,2,0,2,5,3,0,0,47,3131.512437779759,0.1,-12.397830374753452
28.983333333333334,296,AV,2,0,2,5,7,0,0,59,6130.868263041086,0.5,-17.649901380670613
33.31666666666667,162,AV,2,0,2,5,7,0,0,66,2043.1688306873104,0.2,-19.914003944773178
36.78333333333333,90,AV,2,0,2,5,3,0,0,86,975.0940381265832,0.5,-22.265285996055226
26.3,234,AV,2,0,2,5,2,0,0,56,892.1845339920479,0.3,-15.862130177514794
25.016666666666666,12,AV,2,0,2,5,7,0,0,53,2580.565825479665,1.0,-15.80276134122288
20.65,6,AV,0,6,5,3,0,0,0,25,3523.1638559153366,0.2,-12.418934911242602
20.7,121,AV,2,0,2,5,3,0,0,44,1573.7150367511856,0.1,-12.348520710059171
25.366666666666667,67,AV,2,0,2,5,6,0,0,55,2137.1188228190404,0.3,-15.309861932938858
13.05,141,AV,1,0,4,4,5,0,0,37,2891.134206742707,0.1,-7.821893491124261
12.3,218,AV,0,6,8,5,2,0,0,22,5702.891177591027,0.4,-7.67810650887574
20.833333333333332,128,AV,2,0,2,5,7,0,0,46,753.5670156580491,0.1,-12.42741617357002
30.666666666666668,84,AV,2,0,2,5,6,0,0,63,2255.9253983027734,0.2,-18.34595660749507
33.65,298,AV,2,0,2,5,4,0,0,68,4381.240268036911,0.8,-20.711242603550296
35.55,139,AV,2,0,2,5,3,0,0,80,904.859336063587,0.5,-21.53550295857988
18.616666666666667,285,AV,2,0,2,5,8,0,0,40,2927.9701715656583,1.0,-12.01577909270217
23.566666666666666,38,AV,1,3,9,4,2,0,0,58,13079.31179296209,0.1,-14.044773175542407
23.233333333333334,100,AV,2,0,2,5,4,0,0,52,4889.272753955773,0.6,-14.347534516765286
17.216666666666665,69,AV,2,3,2,5,7,0,0,39,3608.770587345788,0.1,-10.287376725838262
16.683333333333334,226,AV,2,3,2,5,4,0,0,35,3758.845856207275,0.3,-10.171794871794873
25.3,78,AV,2,0,2,5,5,0,0,54,9667.367812467324,0.2,-15.170414201183432
29.466666666666665,56,AV,1,1,4,0,8,0,0,67,5427.330032863625,0.3,-17.735897435897435
36.266666666666666,17,AV,2,2,2,5,1,0,0,77,2347.541384251396,0.1,-21.55956607495069
