travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
20.833333333333332,242,AV,2,1,0,2,3,0,0,47,3131.512437779759,0.2,-12.52741617357002
29.283333333333335,296,AV,2,3,0,1,26,0,0,59,6130.868263041086,0.1,-17.427416173570023
33.56666666666667,162,AV,2,3,0,1,36,0,0,66,2043.1688306873104,1.0,-20.861932938856018
36.983333333333334,90,AV,2,1,0,1,1,0,0,86,975.0940381265832,0.5,-22.3836291913215
26.033333333333335,234,AV,2,1,0,2,3,0,0,56,892.1845339920479,0.1,-15.504339250493098
25.166666666666668,12,AV,2,1,0,4,15,0,0,53,2580.565825479665,1.0,-15.891518737672586
12.45,6,AV,2,1,0,0,2,0,0,25,3523.1638559153366,0.1,-7.466863905325443
20.916666666666668,121,AV,2,1,0,0,1,0,0,44,1573.7150367511856,0.1,-12.4767258382643
25.266666666666666,67,AV,2,1,0,1,18,0,0,55,2137.1188228190404,0.5,-15.450690335305719
13.166666666666666,141,AV,1,1,4,4,0,0,0,37,2891.134206742707,0.3,-8.090927021696253
9.516666666666667,218,AV,1,1,4,0,0,0,0,22,5702.891177591027,1.0,-6.631163708086786
20.683333333333334,128,AV,2,1,0,0,1,0,0,46,753.5670156580491,0.1,-12.338658777120315
30.95,84,AV,2,1,0,1,13,0,0,63,2255.9253983027734,0.1,-18.413609467455622
33.81666666666667,298,AV,2,3,0,1,37,0,0,68,4381.240268036911,0.4,-20.409861932938856
31.883333333333333,139,AV,1,3,5,9,18,0,0,80,904.859336063587,0.1,-18.96587771203156
18.266666666666666,285,AV,2,1,0,0,2,0,0,40,2927.9701715656583,0.5,-11.308678500986193
27.3,38,AV,2,1,0,2,2,0,0,58,13079.31179296209,0.9,-17.053846153846152
22.866666666666667,100,AV,2,1,0,2,2,0,0,52,4889.272753955773,0.1,-13.630571992110454
17.283333333333335,69,AV,2,1,0,0,1,0,0,39,3608.770587345788,0.1,-10.32682445759369
12.733333333333333,226,AV,1,1,4,4,0,0,0,35,3758.845856207275,0.2,-7.734516765285996
24.733333333333334,78,AV,2,1,0,4,0,0,0,54,9667.367812467324,0.2,-14.835108481262328
33.666666666666664,56,AV,2,1,0,1,19,0,0,67,5427.330032863625,0.1,-20.02110453648915
36.53333333333333,17,AV,2,3,0,1,37,0,0,77,2347.541384251396,0.5,-22.117357001972387
34.166666666666664,208,AV,2,1,0,1,21,0,0,68,9280.176126726552,0.3,-20.516962524654833
15.666666666666666,178,AV,2,1,0,0,3,0,0,33,2239.257430619588,0.1,-9.370216962524655
14.95,135,AV,2,1,0,0,1,0,0,31,4925.450001742355,0.8,-9.646153846153847
19.683333333333334,11,AV,2,1,0,0,1,0,0,41,2964.6777926145683,0.7,-12.346942800788954
32.68333333333333,7,AV,2,3,0,1,39,0,0,66,8139.327108000771,0.1,-19.439250493096647
36.18333333333333,260,AV,2,1,0,2,2,0,0,93,5611.673516276995,1.0,-22.41025641025641
13.166666666666666,290,AV,2,1,0,0,1,0,0,23,1963.0347272178835,0.3,-8.090927021696253
22.1,32,AV,2,1,0,0,2,0,0,48,4617.971391102537,0.2,-13.276923076923078
17.6,25,AV,2,1,0,0,2,0,0,39,2436.431929205765,1.0,-11.414201183431954
34.733333333333334,248,AV,2,1,0,1,28,0,0,70,1830.3424648913517,0.8,-21.35226824457594
20.7,289,AV,2,1,0,2,3,0,0,43,1434.2863071033526,0.6,-12.848520710059171
28.416666666666668,264,AV,2,0,0,0,0,0,0,61,13430.196447392702,0.1,-16.91459566074951
29.15,75,AV,2,1,0,1,24,0,0,61,2991.769966736588,0.2,-17.44852071005917
16.6,281,AV,2,1,0,0,3,0,0,38,1661.9571573900298,0.4,-10.222485207100593
28.733333333333334,203,AV,2,1,0,4,0,0,0,57,20239.22920549412,0.6,-17.601972386587775
20.766666666666666,164,AV,2,1,0,0,2,0,0,45,3520.054626539052,0.3,-12.587968441814596
15.4,175,AV,2,1,0,0,3,0,0,32,4754.245589533712,0.5,-9.61242603550296
12.75,157,AV,2,1,0,0,3,0,0,26,7958.958807233507,0.3,-7.844378698224852
32.2,47,AV,2,1,0,1,1,0,0,66,1848.7234685638712,0.2,-19.253254437869824
27.883333333333333,46,AV,2,1,0,1,19,0,0,55,636.6552097563458,0.6,-17.099013806706115
33.916666666666664,24,AV,2,3,0,1,39,0,0,74,586.8516376274475,1.0,-21.069033530571993
26.983333333333334,154,AV,2,1,0,1,21,0,0,57,861.805442805673,0.4,-16.36646942800789
29.733333333333334,183,AV,2,1,0,2,2,0,0,64,1799.695682844959,0.1,-17.693688362919136
16.316666666666666,27,AV,2,1,0,0,1,0,0,36,3230.862018062417,0.1,-9.75483234714004
34.43333333333333,227,AV,2,1,0,2,3,0,0,75,1011.0784796502788,0.9,-21.274753451676524
26.733333333333334,297,AV,2,1,0,2,3,0,0,56,2486.38103050259,0.2,-16.01854043392505
31.05,194,AV,2,3,0,1,40,0,0,66,1205.4292211271013,0.1,-18.47278106508876
22.933333333333334,76,AV,2,3,1,2,3,0,0,48,1447.5744631551047,0.1,-13.670019723865877
12.333333333333334,21,AV,2,1,0,0,2,0,0,23,5985.732437913218,0.1,-7.397830374753452
18.05,171,AV,2,1,0,0,2,0,0,38,2034.664800296876,0.3,-10.980473372781066
32.68333333333333,286,AV,2,3,0,1,32,0,0,66,8326.33528790118,0.2,-19.539250493096645
24.0,13,AV,2,1,0,1,14,0,0,53,5009.92015912814,0.2,-14.401183431952662
12.633333333333333,284,AV,2,1,0,0,2,0,0,23,3531.3895067900216,0.1,-7.575345167652859
36.81666666666667,91,AV,2,3,0,1,36,0,0,84,3458.1247672483346,0.2,-21.98500986193294
13.833333333333334,279,AV,2,1,0,0,3,0,0,26,4843.3187157075145,0.3,-8.485404339250495
30.166666666666668,23,AV,2,1,0,2,2,0,0,61,632.5893922142865,0.4,-18.25009861932939
12.05,222,AV,2,0,0,0,0,0,0,26,1822.2981036688468,0.2,-7.3301775147929
14.866666666666667,223,AV,2,0,0,0,0,0,0,29,1659.6531244520008,0.2,-8.996844181459567
15.0,1,AV,2,1,0,0,1,0,0,34,1546.5147326922538,0.2,-9.075739644970414
29.216666666666665,87,AV,2,1,0,2,2,0,0,63,600.3305173079323,0.1,-17.387968441814596
22.033333333333335,145,AV,2,1,0,2,3,0,0,49,1782.711710770346,0.1,-13.137475345167655
31.683333333333334,249,AV,2,0,0,0,0,0,0,66,3197.7177395395383,1.0,-19.74753451676529
16.0,64,AV,2,1,0,0,3,0,0,36,4934.883137056144,0.7,-10.167455621301775
21.333333333333332,282,AV,2,1,0,0,1,0,0,48,3534.445695738256,0.2,-12.8232741617357
33.45,81,AV,2,3,0,1,31,0,0,68,3628.2404526711953,0.3,-20.092899408284026
20.033333333333335,273,AV,2,1,0,0,2,0,0,45,1836.592480640456,0.5,-12.354043392504932
25.3,159,AV,2,1,0,1,16,0,0,53,2241.037238818388,0.2,-15.170414201183432
15.333333333333334,206,AV,2,1,0,0,2,0,0,35,6778.2755320215965,0.1,-9.172978303747534
17.466666666666665,278,AV,2,1,0,0,1,0,0,38,658.4091024775607,1.0,-11.335305719921104
29.183333333333334,96,AV,2,3,0,1,25,0,0,59,736.5379020629116,0.1,-17.368244575936885
34.733333333333334,213,AV,2,1,0,1,25,0,0,77,3236.647802754315,0.3,-20.85226824457594
25.5,245,AV,0,5,8,2,26,0,0,65,10721.15711953896,0.2,-15.288757396449704
22.55,60,AV,2,0,0,0,0,0,0,50,2818.3733061874163,1.0,-14.34319526627219
29.283333333333335,122,AV,2,1,0,1,22,0,0,62,2250.3510049999354,0.7,-18.02741617357002
35.416666666666664,193,AV,2,3,0,1,36,0,0,81,4818.617258984985,0.9,-21.85660749506903
34.75,36,AV,2,3,0,1,35,0,0,75,5912.288420941998,0.2,-20.76213017751479
21.016666666666666,270,AV,2,1,0,2,3,0,0,46,8134.997760071039,0.1,-12.535897435897436
25.2,133,AV,2,1,0,4,0,0,0,53,8480.737499651503,0.2,-15.111242603550295
12.766666666666667,176,AV,1,1,4,4,0,0,0,36,2478.182963693478,0.4,-7.954240631163709
14.933333333333334,52,AV,2,1,0,0,2,0,0,28,1129.1321270070612,0.5,-9.33629191321499
34.85,88,AV,2,1,0,2,2,0,0,84,4446.537177105173,0.1,-20.721301775147932
10.333333333333334,83,AV,1,1,4,1,0,0,0,27,2198.5025098873134,0.2,-6.31439842209073
17.75,225,AV,2,1,0,0,2,0,0,39,2158.6935677652164,0.8,-11.302958579881658
32.11666666666667,65,AV,2,3,0,4,36,0,0,65,4034.238052294327,0.8,-19.803944773175544
30.666666666666668,101,AV,2,3,0,1,36,0,0,66,2946.490055333797,0.4,-18.545956607495068
18.116666666666667,129,AV,2,1,0,0,1,0,0,40,985.8695826897422,0.3,-11.01992110453649
27.5,148,AV,2,1,0,1,1,0,0,56,3958.913906791885,1.0,-17.272189349112427
25.383333333333333,103,AV,2,1,0,1,18,0,0,53,1111.987968807459,0.1,-15.119723865877711
32.5,215,AV,2,3,0,1,35,0,0,69,2046.5713793034688,0.2,-19.43076923076923
24.483333333333334,257,AV,2,1,0,2,3,0,0,50,1017.530975349866,1.0,-15.487179487179489
19.85,263,AV,2,1,0,0,1,0,0,44,5721.231751015957,0.1,-11.845562130177516
