travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
18.4,242,AV,1,3,4,7,6,0,0,47,3131.512437779759,0.2,-11.08757396449704
25.166666666666668,296,AV,1,3,4,7,6,0,0,59,6130.868263041086,0.3,-15.191518737672586
92.75,162,AV,0,9,2,9,0,0,0,66,2043.1688306873104,0.1,-54.98165680473373
36.63333333333333,90,AV,2,3,3,4,1,0,0,86,975.0940381265832,0.1,-21.776528599605523
23.316666666666666,234,AV,1,3,4,2,2,0,0,56,892.1845339920479,0.1,-13.896844181459565
21.983333333333334,12,AV,1,3,4,7,8,0,0,53,2580.565825479665,0.4,-13.407889546351086
9.5,6,AV,1,3,4,2,2,0,0,25,3523.1638559153366,0.3,-5.921301775147929
17.166666666666668,121,AV,1,3,4,6,2,0,0,44,1573.7150367511856,0.2,-10.357790927021696
25.183333333333334,67,AV,2,2,2,5,3,0,0,55,2137.1188228190404,0.1,-15.00138067061144
13.4,141,AV,1,3,4,2,1,0,0,37,2891.134206742707,1.0,-8.928994082840237
9.516666666666667,218,AV,1,3,6,4,0,0,0,22,5702.891177591027,0.3,-5.931163708086785
20.35,128,AV,2,2,3,2,7,0,0,46,753.5670156580491,0.8,-12.841420118343198
30.516666666666666,84,AV,2,1,3,0,10,0,0,63,2255.9253983027734,0.1,-18.157199211045366
33.35,298,AV,2,1,3,3,5,0,0,68,4381.240268036911,0.3,-20.03372781065089
32.38333333333333,139,AV,1,1,4,4,2,0,0,80,904.859336063587,0.5,-19.661735700197237
41.766666666666666,285,AV,0,6,0,7,8,0,0,40,2927.9701715656583,0.1,-24.814003944773177
24.266666666666666,38,AV,1,1,6,6,3,0,0,58,13079.31179296209,0.2,-14.558974358974359
60.916666666666664,100,AV,0,6,4,6,4,0,0,52,4889.272753955773,1.0,-37.04536489151874
14.2,69,AV,1,3,4,7,6,0,0,39,3608.770587345788,0.1,-8.502366863905324
31.283333333333335,226,AV,0,6,9,8,8,0,0,35,3758.845856207275,0.5,-19.010848126232744
66.1,78,AV,0,6,0,5,0,0,0,54,9667.367812467324,0.2,-39.31242603550296
94.43333333333334,56,AV,0,6,7,4,7,0,0,67,5427.330032863625,0.3,-56.17771203155819
