travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
20.733333333333334,242,AV,2,1,2,3,7,0,0,47,3131.512437779759,0.3,-12.568244575936886
27.75,296,AV,1,1,6,2,4,0,0,59,6130.868263041086,0.4,-16.820118343195265
32.0,162,AV,1,1,6,2,2,0,0,66,2043.1688306873104,0.2,-19.13491124260355
36.3,90,AV,1,1,6,2,8,0,0,86,975.0940381265832,0.1,-21.579289940828403
24.55,234,AV,1,1,6,2,7,0,0,56,892.1845339920479,0.5,-15.026627218934912
55.65,12,AV,0,8,3,3,3,0,0,53,2580.565825479665,0.2,-33.12899408284024
15.333333333333334,6,AV,0,9,3,6,0,0,0,25,3523.1638559153366,0.1,-9.172978303747534
17.266666666666666,121,AV,1,1,6,2,4,0,0,44,1573.7150367511856,0.1,-10.316962524654832
59.18333333333333,67,AV,0,7,0,9,2,0,0,55,2137.1188228190404,0.1,-35.11972386587771
29.416666666666668,141,AV,0,8,0,6,1,0,0,37,2891.134206742707,0.2,-17.606311637080868
10.533333333333333,218,AV,0,9,3,7,1,0,0,22,5702.891177591027,0.3,-6.532741617357002
43.3,128,AV,0,4,5,7,5,0,0,46,753.5670156580491,0.3,-25.921301775147928
30.733333333333334,84,AV,2,1,0,5,1,0,0,63,2255.9253983027734,0.2,-18.385404339250492
33.56666666666667,298,AV,1,1,6,2,6,0,0,68,4381.240268036911,0.3,-20.16193293885602
87.03333333333333,139,AV,0,6,7,1,4,0,0,80,904.859336063587,0.2,-51.69901380670612
15.616666666666667,285,AV,1,1,6,2,1,0,0,40,2927.9701715656583,0.7,-9.940631163708087
25.95,38,AV,1,1,6,2,6,0,0,58,13079.31179296209,0.1,-15.455029585798817
53.7,100,AV,0,7,5,5,2,0,0,52,4889.272753955773,0.2,-31.975147928994083
32.88333333333333,69,AV,0,7,7,8,1,0,0,39,3608.770587345788,0.6,-20.05759368836292
26.0,226,AV,0,7,1,7,1,0,0,35,3758.845856207275,0.7,-16.084615384615386
57.333333333333336,78,AV,0,6,5,2,0,0,0,54,9667.367812467324,1.0,-34.92504930966469
32.666666666666664,56,AV,1,2,8,0,17,0,0,67,5427.330032863625,1.0,-20.32938856015779
85.45,17,AV,0,4,0,2,3,0,0,77,2347.541384251396,0.1,-50.6621301775148
78.46666666666667,208,AV,0,4,5,1,7,0,0,68,9280.176126726552,0.4,-46.82998027613412
24.183333333333334,178,AV,0,8,0,5,0,0,0,33,2239.257430619588,0.4,-14.70966469428008
11.566666666666666,135,AV,1,0,6,2,1,0,0,31,4925.450001742355,0.5,-7.344181459566075
38.2,11,AV,0,4,4,3,7,0,0,41,2964.6777926145683,0.1,-22.70355029585799
74.95,7,AV,0,6,4,2,0,0,0,66,8139.327108000771,0.4,-44.7491124260355
36.21666666666667,260,AV,1,1,6,2,5,0,0,93,5611.673516276995,0.2,-21.629980276134123
12.116666666666667,290,AV,0,6,7,0,6,0,0,23,1963.0347272178835,0.1,-7.2696252465483235
48.71666666666667,32,AV,0,4,3,3,11,0,0,48,4617.971391102537,0.4,-29.226429980276134
34.6,25,AV,0,4,6,6,7,0,0,39,2436.431929205765,0.1,-20.573372781065093
80.16666666666667,248,AV,0,4,3,6,2,0,0,70,1830.3424648913517,0.2,-47.63589743589744
40.03333333333333,289,AV,0,4,4,4,4,0,0,43,1434.2863071033526,0.2,-23.88836291913215
27.816666666666666,264,AV,1,1,6,2,2,0,0,61,13430.196447392702,0.2,-16.65956607495069
28.066666666666666,75,AV,1,1,6,2,2,0,0,61,2991.769966736588,1.0,-17.60749506903353
31.216666666666665,281,AV,0,4,9,4,14,0,0,38,1661.9571573900298,0.1,-18.57140039447732
25.816666666666666,203,AV,1,2,8,0,2,0,0,57,20239.22920549412,0.4,-15.67613412228797
20.716666666666665,164,AV,2,3,3,5,6,0,0,45,3520.054626539052,0.4,-12.658382642998028
22.433333333333334,175,AV,0,4,6,2,3,0,0,32,4754.245589533712,1.0,-14.274161735700197
9.733333333333333,157,AV,1,0,6,2,3,0,0,26,7958.958807233507,0.7,-6.4593688362919135
30.983333333333334,47,AV,1,1,6,2,10,0,0,66,1848.7234685638712,0.4,-18.733333333333334
27.65,46,AV,2,3,2,4,2,0,0,55,636.6552097563458,1.0,-17.36094674556213
83.43333333333334,24,AV,0,4,0,7,5,0,0,74,586.8516376274475,1.0,-50.36883629191322
25.316666666666666,154,AV,1,1,6,2,2,0,0,57,861.805442805673,0.3,-15.280276134122289
29.883333333333333,183,AV,1,1,6,2,5,0,0,64,1799.695682844959,0.3,-17.982445759368836
15.316666666666666,27,AV,2,2,0,4,2,0,0,36,3230.862018062417,0.1,-9.163116370808678
83.55,227,AV,0,4,3,7,21,0,0,75,1011.0784796502788,0.2,-49.63786982248521
64.36666666666666,297,AV,0,7,7,3,1,0,0,56,2486.38103050259,0.4,-38.486785009861926
31.333333333333332,194,AV,1,1,5,9,8,0,0,66,1205.4292211271013,0.3,-18.84043392504931
19.416666666666668,76,AV,1,1,6,2,8,0,0,48,1447.5744631551047,0.9,-12.38915187376726
8.95,21,AV,1,0,6,2,7,0,0,23,5985.732437913218,0.3,-5.5958579881656805
17.716666666666665,171,AV,2,2,2,2,7,0,0,38,2034.664800296876,0.1,-10.583234714003943
31.333333333333332,286,AV,1,1,6,2,2,0,0,66,8326.33528790118,0.1,-18.64043392504931
55.61666666666667,13,AV,0,6,3,2,0,0,0,53,5009.92015912814,0.4,-33.309270216962524
9.45,284,AV,1,0,6,2,10,0,0,23,3531.3895067900216,0.8,-6.39171597633136
36.416666666666664,91,AV,2,1,1,2,5,0,0,84,3458.1247672483346,0.4,-21.948323471400393
10.216666666666667,279,AV,1,0,6,2,5,0,0,26,4843.3187157075145,0.3,-6.345364891518738
28.733333333333334,23,AV,1,1,6,2,2,0,0,61,632.5893922142865,0.2,-17.201972386587773
9.783333333333333,222,AV,1,0,6,2,0,0,0,26,1822.2981036688468,0.1,-5.888954635108481
19.066666666666666,223,AV,0,8,7,2,1,0,0,29,1659.6531244520008,0.2,-11.482051282051282
12.316666666666666,1,AV,1,0,6,2,4,0,0,34,1546.5147326922538,0.1,-7.387968441814595
29.0,87,AV,1,1,6,2,0,0,0,63,600.3305173079323,0.3,-17.459763313609468
50.31666666666667,145,AV,0,5,2,7,12,0,0,49,1782.711710770346,0.2,-29.973175542406313
74.9,249,AV,0,7,4,5,0,0,0,66,3197.7177395395383,0.6,-44.91952662721894
