travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
20.666666666666668,242,AV,2,0,3,5,1,0,0,47,3131.512437779759,0.9,-13.12879684418146
29.05,296,AV,2,0,3,5,3,0,0,59,6130.868263041086,0.2,-17.389349112426036
33.3,162,AV,2,0,3,5,2,0,0,66,2043.1688306873104,0.2,-19.904142011834317
36.666666666666664,90,AV,2,0,3,5,2,0,0,86,975.0940381265832,0.1,-21.796252465483235
25.816666666666666,234,AV,2,0,3,5,7,0,0,56,892.1845339920479,0.9,-16.17613412228797
24.716666666666665,12,AV,2,0,3,5,6,0,0,53,2580.565825479665,0.2,-14.82524654832347
10.05,6,AV,0,8,1,7,3,0,0,25,3523.1638559153366,0.3,-6.246745562130178
21.633333333333333,121,AV,1,0,5,5,5,0,0,44,1573.7150367511856,0.1,-12.900788954635109
25.183333333333334,67,AV,2,0,3,5,6,0,0,55,2137.1188228190404,0.1,-15.00138067061144
15.283333333333333,141,AV,0,4,4,3,3,0,0,37,2891.134206742707,0.7,-9.743392504930966
9.7,218,AV,1,0,5,5,5,0,0,22,5702.891177591027,0.8,-6.539644970414201
20.416666666666668,128,AV,2,0,3,5,8,0,0,46,753.5670156580491,0.3,-12.380867850098621
30.683333333333334,84,AV,2,0,3,5,4,0,0,63,2255.9253983027734,0.4,-18.555818540433926
36.03333333333333,298,AV,0,5,1,5,5,0,0,68,4381.240268036911,0.2,-21.521499013806704
35.45,139,AV,2,0,3,5,2,0,0,80,904.859336063587,0.2,-21.176331360946747
19.133333333333333,285,AV,1,0,5,5,5,0,0,40,2927.9701715656583,0.1,-11.421499013806706
26.783333333333335,38,AV,2,0,3,5,3,0,0,58,13079.31179296209,0.1,-15.948126232741618
23.266666666666666,100,AV,1,3,5,2,2,0,0,52,4889.272753955773,0.1,-13.867258382642998
17.866666666666667,69,AV,1,0,5,5,2,0,0,39,3608.770587345788,0.2,-10.771992110453649
15.533333333333333,226,AV,1,0,5,5,2,0,0,35,3758.845856207275,1.0,-10.191321499013807
24.616666666666667,78,AV,2,0,3,5,6,0,0,54,9667.367812467324,1.0,-15.566074950690336
33.53333333333333,56,AV,2,2,3,5,6,0,0,67,5427.330032863625,1.0,-20.842209072978303
39.53333333333333,17,AV,0,8,2,7,2,0,0,77,2347.541384251396,0.2,-23.59250493096647
29.883333333333333,208,AV,1,0,6,3,1,0,0,68,9280.176126726552,0.1,-17.782445759368837
14.533333333333333,178,AV,1,0,5,5,0,0,0,33,2239.257430619588,0.3,-8.899605522682446
13.416666666666666,135,AV,1,0,5,5,4,0,0,31,4925.450001742355,0.2,-8.138856015779092
20.35,11,AV,1,0,5,5,2,0,0,41,2964.6777926145683,0.1,-12.141420118343197
32.416666666666664,7,AV,2,0,3,5,2,0,0,66,8139.327108000771,0.1,-19.28145956607495
40.78333333333333,260,AV,0,7,7,0,0,0,0,93,5611.673516276995,0.1,-24.232149901380673
9.65,290,AV,1,0,5,5,8,0,0,23,1963.0347272178835,1.0,-6.710059171597633
22.083333333333332,32,AV,2,0,2,3,12,0,0,48,4617.971391102537,0.1,-13.16706114398422
18.183333333333334,25,AV,1,0,5,5,4,0,0,39,2436.431929205765,0.1,-10.859368836291914
34.45,248,AV,2,2,3,5,6,0,0,70,1830.3424648913517,0.1,-20.484615384615388
20.7,289,AV,1,3,7,8,4,0,0,43,1434.2863071033526,0.2,-12.44852071005917
28.216666666666665,264,AV,2,0,3,5,1,0,0,61,13430.196447392702,0.3,-16.996252465483234
28.866666666666667,75,AV,2,0,3,5,0,0,0,61,2991.769966736588,0.2,-17.28086785009862
16.866666666666667,281,AV,1,0,5,5,5,0,0,38,1661.9571573900298,0.2,-10.180276134122288
28.6,203,AV,2,0,3,5,2,0,0,57,20239.22920549412,0.1,-17.023076923076925
21.85,164,AV,1,0,5,5,2,0,0,45,3520.054626539052,0.1,-13.028994082840237
