travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
59.13333333333333,242,AV,0,7,2,4,3,0,0,47,3131.512437779759,0.3,-35.29013806706114
94.5,296,AV,0,9,2,5,1,0,0,59,6130.868263041086,0.4,-56.31715976331361
114.0,162,AV,0,5,4,1,6,0,0,66,2043.1688306873104,0.3,-67.75562130177515
36.75,90,AV,2,3,3,4,6,0,0,86,975.0940381265832,0.3,-22.045562130177515
85.58333333333333,234,AV,0,5,1,4,2,0,0,56,892.1845339920479,0.4,-51.04102564102564
76.88333333333334,12,AV,0,4,6,8,7,0,0,53,2580.565825479665,0.8,-46.2930966469428
11.933333333333334,6,AV,0,5,0,3,4,0,0,25,3523.1638559153366,0.3,-7.361143984220908
50.55,121,AV,0,7,0,5,0,0,0,44,1573.7150367511856,0.2,-30.111242603550295
25.516666666666666,67,AV,2,1,1,9,1,0,0,55,2137.1188228190404,0.3,-15.398619329388561
27.65,141,AV,0,4,6,3,6,0,0,37,2891.134206742707,0.4,-16.76094674556213
8.766666666666667,218,AV,0,4,9,2,7,0,0,22,5702.891177591027,0.2,-5.387376725838265
20.416666666666668,128,AV,2,3,3,0,6,0,0,46,753.5670156580491,0.3,-12.380867850098621
30.716666666666665,84,AV,2,2,1,6,2,0,0,63,2255.9253983027734,0.6,-18.775542406311637
33.55,298,AV,2,1,0,4,4,0,0,68,4381.240268036911,0.2,-20.052071005917156
31.733333333333334,139,AV,1,2,4,1,2,0,0,80,904.859336063587,0.3,-19.077120315581855
39.9,285,AV,0,5,3,9,5,0,0,40,2927.9701715656583,0.1,-23.709467455621304
27.116666666666667,38,AV,2,3,1,4,1,0,0,58,13079.31179296209,0.1,-16.14536489151874
73.25,100,AV,0,4,3,7,12,0,0,52,4889.272753955773,0.3,-43.64319526627219
34.666666666666664,69,AV,0,6,5,3,0,0,0,39,3608.770587345788,1.0,-21.51282051282051
24.2,226,AV,0,4,4,0,1,0,0,35,3758.845856207275,0.5,-14.819526627218934
24.916666666666668,78,AV,2,3,1,0,6,0,0,54,9667.367812467324,0.7,-15.443589743589744
119.15,56,AV,0,9,6,7,7,0,0,67,5427.330032863625,0.1,-70.60295857988166
136.63333333333333,17,AV,0,6,6,7,3,0,0,77,2347.541384251396,0.2,-81.04812623274162
29.983333333333334,208,AV,1,2,4,1,1,0,0,68,9280.176126726552,0.2,-17.941617357001974
12.266666666666667,178,AV,1,1,4,6,2,0,0,33,2239.257430619588,0.8,-8.058382642998028
18.966666666666665,135,AV,0,5,2,2,0,0,0,31,4925.450001742355,0.5,-11.722879684418146
43.516666666666666,11,AV,0,4,4,3,2,0,0,41,2964.6777926145683,0.1,-25.84950690335306
115.56666666666666,7,AV,0,6,6,2,6,0,0,66,8139.327108000771,0.3,-68.68264299802762
32.483333333333334,260,AV,1,1,7,2,0,0,0,93,5611.673516276995,0.4,-19.620907297830374
9.216666666666667,290,AV,1,2,4,2,5,0,0,23,1963.0347272178835,0.3,-5.753648915187377
61.06666666666667,32,AV,0,7,3,3,0,0,0,48,4617.971391102537,0.9,-37.034122287968444
36.35,25,AV,0,8,1,2,4,0,0,39,2436.431929205765,0.3,-21.80887573964497
126.35,248,AV,0,4,5,0,15,0,0,70,1830.3424648913517,0.1,-74.86331360946745
47.11666666666667,289,AV,0,5,7,7,5,0,0,43,1434.2863071033526,0.5,-28.379684418145956
