travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
18.483333333333334,242,AV,1,0,4,0,7,0,0,47,3131.512437779759,0.5,-11.436883629191323
85.71666666666667,296,AV,0,9,4,5,3,0,0,59,6130.868263041086,0.3,-51.019921104536486
101.61666666666666,162,AV,0,7,5,4,5,0,0,66,2043.1688306873104,0.5,-60.628205128205124
129.38333333333333,90,AV,0,7,1,1,3,0,0,86,975.0940381265832,0.4,-76.95818540433926
81.95,234,AV,0,6,7,0,3,0,0,56,892.1845339920479,0.1,-48.59112426035504
21.65,12,AV,1,0,4,0,14,0,0,53,2580.565825479665,0.4,-13.210650887573964
11.883333333333333,6,AV,0,6,0,9,6,0,0,25,3523.1638559153366,0.2,-7.23155818540434
50.65,121,AV,0,6,5,6,2,0,0,44,1573.7150367511856,0.1,-30.070414201183432
76.9,67,AV,0,7,6,6,1,0,0,55,2137.1188228190404,1.0,-46.502958579881664
31.166666666666668,141,AV,0,6,1,6,2,0,0,37,2891.134206742707,0.6,-19.041814595660753
9.65,218,AV,1,2,4,0,5,0,0,22,5702.891177591027,0.2,-5.910059171597633
57.38333333333333,128,AV,0,5,2,3,6,0,0,46,753.5670156580491,0.5,-34.45463510848126
27.266666666666666,84,AV,1,1,7,9,4,0,0,63,2255.9253983027734,0.2,-16.33412228796844
110.35,298,AV,0,7,8,5,4,0,0,68,4381.240268036911,0.4,-65.69585798816568
122.35,139,AV,0,9,5,5,8,0,0,80,904.859336063587,0.6,-72.99644970414201
15.416666666666666,285,AV,1,0,4,0,8,0,0,40,2927.9701715656583,0.2,-9.322287968441813
24.883333333333333,38,AV,1,0,7,4,0,0,0,58,13079.31179296209,0.6,-15.32386587771203
22.816666666666666,100,AV,2,2,2,0,12,0,0,52,4889.272753955773,0.2,-13.700986193293884
36.35,69,AV,0,5,2,7,3,0,0,39,3608.770587345788,0.1,-21.608875739644972
27.75,226,AV,0,5,8,7,3,0,0,35,3758.845856207275,0.5,-16.920118343195266
22.266666666666666,78,AV,1,0,4,0,8,0,0,54,9667.367812467324,0.3,-13.475542406311638
108.58333333333333,56,AV,0,9,5,3,7,0,0,67,5427.330032863625,0.1,-64.35049309664694
119.03333333333333,17,AV,0,6,6,6,3,0,0,77,2347.541384251396,0.4,-70.83392504930967
30.466666666666665,208,AV,1,1,6,8,3,0,0,68,9280.176126726552,0.7,-18.727613412228795
12.066666666666666,178,AV,1,2,4,0,3,0,0,33,2239.257430619588,0.2,-7.340039447731756
14.983333333333333,135,AV,2,2,0,4,2,0,0,31,4925.450001742355,0.7,-9.565877712031558
45.28333333333333,11,AV,0,4,2,4,1,0,0,41,2964.6777926145683,0.1,-26.894871794871797
103.23333333333333,7,AV,0,4,7,6,3,0,0,66,8139.327108000771,0.5,-61.58481262327417
131.1,260,AV,0,9,5,8,0,0,0,93,5611.673516276995,0.7,-78.27396449704142
13.2,290,AV,2,3,2,2,12,0,0,23,1963.0347272178835,0.4,-8.210650887573964
18.8,32,AV,1,1,9,5,8,0,0,48,4617.971391102537,0.2,-11.324260355029585
14.8,25,AV,1,0,4,0,3,0,0,39,2436.431929205765,0.2,-8.957396449704142
31.266666666666666,248,AV,1,0,7,6,4,0,0,70,1830.3424648913517,0.1,-18.60098619329389
48.81666666666667,289,AV,0,4,5,1,2,0,0,43,1434.2863071033526,0.3,-29.185601577909274
