travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
18.433333333333334,242,AV,1,2,4,1,1,0,0,47,3131.512437779759,0.3,-11.207297830374754
89.18333333333334,296,AV,0,7,9,2,2,0,0,59,6130.868263041086,0.2,-52.97120315581855
33.166666666666664,162,AV,2,2,1,2,14,0,0,66,2043.1688306873104,0.2,-19.82524654832347
134.65,90,AV,0,4,8,8,5,0,0,86,975.0940381265832,0.3,-79.97455621301775
80.35,234,AV,0,9,6,5,3,0,0,56,892.1845339920479,0.9,-48.444378698224845
21.616666666666667,12,AV,1,1,4,3,4,0,0,53,2580.565825479665,0.6,-13.390927021696253
15.433333333333334,6,AV,0,7,0,3,0,0,0,25,3523.1638559153366,0.2,-9.33214990138067
54.1,121,AV,0,8,0,2,0,0,0,44,1573.7150367511856,0.1,-32.11183431952663
25.016666666666666,67,AV,2,2,0,2,7,0,0,55,2137.1188228190404,0.8,-15.60276134122288
16.816666666666666,141,AV,2,1,1,7,9,0,0,37,2891.134206742707,0.1,-10.05069033530572
12.266666666666667,218,AV,0,5,5,7,9,0,0,22,5702.891177591027,0.4,-7.658382642998029
60.93333333333333,128,AV,0,5,7,7,5,0,0,46,753.5670156580491,0.1,-36.15522682445759
26.916666666666668,84,AV,1,3,4,2,1,0,0,63,2255.9253983027734,0.6,-16.52702169625247
33.35,298,AV,2,1,1,7,7,0,0,68,4381.240268036911,0.1,-19.833727810650892
127.71666666666667,139,AV,0,4,4,5,3,0,0,80,904.859336063587,0.1,-75.67199211045364
14.533333333333333,285,AV,1,3,6,6,1,0,0,40,2927.9701715656583,0.1,-8.699605522682445
24.55,38,AV,1,2,7,2,1,0,0,58,13079.31179296209,0.2,-14.726627218934912
21.25,100,AV,1,3,5,4,10,0,0,52,4889.272753955773,0.1,-12.67396449704142
41.75,69,AV,0,5,0,9,9,0,0,39,3608.770587345788,0.3,-25.004142011834322
29.55,226,AV,0,9,7,2,8,0,0,35,3758.845856207275,0.2,-17.685207100591715
21.883333333333333,78,AV,1,0,5,5,1,0,0,54,9667.367812467324,0.3,-13.24871794871795
29.233333333333334,56,AV,1,2,6,0,5,0,0,67,5427.330032863625,0.1,-17.397830374753454
127.81666666666666,17,AV,0,4,7,9,15,0,0,77,2347.541384251396,0.5,-76.13116370808679
113.91666666666667,208,AV,0,5,1,3,0,0,0,68,9280.176126726552,1.0,-68.40631163708088
