travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
20.783333333333335,242,AV,2,3,2,6,3,0,0,47,3131.512437779759,0.1,-12.397830374753452
29.3,296,AV,2,3,2,6,6,0,0,59,6130.868263041086,0.1,-17.437278106508877
33.61666666666667,162,AV,2,3,2,6,6,0,0,66,2043.1688306873104,0.1,-19.991518737672585
36.916666666666664,90,AV,2,2,2,6,5,0,0,86,975.0940381265832,0.5,-22.344181459566073
26.05,234,AV,2,3,2,6,5,0,0,56,892.1845339920479,0.9,-16.314201183431955
25.3,12,AV,2,3,2,6,8,0,0,53,2580.565825479665,0.2,-15.170414201183432
12.4,6,AV,2,3,2,6,0,0,0,25,3523.1638559153366,0.3,-7.637278106508876
20.966666666666665,121,AV,2,3,2,6,4,0,0,44,1573.7150367511856,0.1,-12.506311637080866
25.483333333333334,67,AV,2,3,2,6,12,0,0,55,2137.1188228190404,0.4,-15.478895463510849
17.016666666666666,141,AV,2,3,2,6,1,0,0,37,2891.134206742707,0.7,-10.769033530571992
14.033333333333333,218,AV,2,3,2,6,0,0,0,22,5702.891177591027,0.1,-8.403747534516764
20.533333333333335,128,AV,2,3,2,6,6,0,0,46,753.5670156580491,0.3,-12.449901380670614
31.016666666666666,84,AV,2,3,2,6,4,0,0,63,2255.9253983027734,0.1,-18.453057199211045
33.86666666666667,298,AV,2,2,2,6,3,0,0,68,4381.240268036911,0.1,-20.139447731755425
35.96666666666667,139,AV,2,2,2,6,2,0,0,80,904.859336063587,0.1,-21.382051282051286
18.3,285,AV,2,3,2,6,5,0,0,40,2927.9701715656583,0.2,-11.028402366863906
27.116666666666667,38,AV,2,3,2,6,4,0,0,58,13079.31179296209,0.1,-16.14536489151874
22.983333333333334,100,AV,2,3,2,6,13,0,0,52,4889.272753955773,0.5,-14.099605522682447
17.266666666666666,69,AV,2,3,2,6,3,0,0,39,3608.770587345788,0.1,-10.316962524654832
16.733333333333334,226,AV,2,3,2,6,0,0,0,35,3758.845856207275,0.4,-10.301380670611442
24.866666666666667,78,AV,2,3,2,6,5,0,0,54,9667.367812467324,0.2,-14.914003944773176
33.766666666666666,56,AV,2,3,2,6,5,0,0,67,5427.330032863625,0.2,-20.180276134122288
36.666666666666664,17,AV,2,2,2,6,4,0,0,77,2347.541384251396,0.3,-21.996252465483234
34.266666666666666,208,AV,2,3,2,6,6,0,0,68,9280.176126726552,0.5,-20.776134122287967
15.766666666666667,178,AV,2,3,2,6,0,0,0,33,2239.257430619588,0.1,-9.429388560157792
15.0,135,AV,2,3,2,6,0,0,0,31,4925.450001742355,0.3,-9.175739644970415
19.783333333333335,11,AV,2,3,2,6,5,0,0,41,2964.6777926145683,0.2,-11.90611439842209
32.833333333333336,7,AV,2,3,2,6,6,0,0,66,8139.327108000771,0.2,-19.628007889546353
36.25,260,AV,2,3,2,6,1,0,0,93,5611.673516276995,0.4,-21.849704142011834
9.216666666666667,290,AV,1,3,7,6,1,0,0,23,1963.0347272178835,0.1,-5.5536489151873765
22.183333333333334,32,AV,2,3,2,6,12,0,0,48,4617.971391102537,0.3,-13.426232741617358
17.55,25,AV,2,3,2,6,0,0,0,39,2436.431929205765,0.2,-10.584615384615384
34.766666666666666,248,AV,2,3,2,6,6,0,0,70,1830.3424648913517,0.1,-20.67199211045365
20.733333333333334,289,AV,2,3,2,6,8,0,0,43,1434.2863071033526,0.6,-12.868244575936885
28.583333333333332,264,AV,2,3,2,6,6,0,0,61,13430.196447392702,0.1,-17.013214990138067
29.283333333333335,75,AV,2,2,2,6,3,0,0,61,2991.769966736588,0.6,-17.927416173570023
16.633333333333333,281,AV,2,3,2,6,5,0,0,38,1661.9571573900298,0.3,-10.142209072978304
28.883333333333333,203,AV,2,3,2,6,5,0,0,57,20239.22920549412,0.8,-17.890729783037475
20.75,164,AV,2,3,2,6,6,0,0,45,3520.054626539052,0.2,-12.47810650887574
15.283333333333333,175,AV,2,3,2,6,0,0,0,32,4754.245589533712,1.0,-10.043392504930967
9.3,157,AV,1,3,7,6,0,0,0,26,7958.958807233507,0.2,-5.702958579881658
32.2,47,AV,2,3,2,6,8,0,0,66,1848.7234685638712,0.4,-19.453254437869823
27.983333333333334,46,AV,2,3,2,6,3,0,0,55,636.6552097563458,0.1,-16.658185404339253
33.833333333333336,24,AV,2,2,0,4,6,0,0,74,586.8516376274475,1.0,-21.019723865877715
26.566666666666666,154,AV,2,3,2,6,4,0,0,57,861.805442805673,0.6,-16.31992110453649
29.933333333333334,183,AV,2,3,2,6,14,0,0,64,1799.695682844959,0.3,-18.012031558185406
15.6,27,AV,2,3,2,6,0,0,0,36,3230.862018062417,0.4,-9.630769230769232
34.45,227,AV,2,3,2,6,6,0,0,75,1011.0784796502788,0.5,-20.884615384615387
26.716666666666665,297,AV,2,3,2,6,5,0,0,56,2486.38103050259,0.1,-15.908678500986193
31.15,194,AV,2,2,2,6,3,0,0,66,1205.4292211271013,0.7,-19.131952662721893
22.783333333333335,76,AV,2,3,2,6,4,0,0,48,1447.5744631551047,0.2,-13.681262327416174
12.4,21,AV,2,3,2,6,0,0,0,23,5985.732437913218,0.2,-7.537278106508876
18.116666666666667,171,AV,2,3,2,6,4,0,0,38,2034.664800296876,0.3,-11.01992110453649
32.766666666666666,286,AV,2,3,2,6,6,0,0,66,8326.33528790118,0.4,-19.788560157790926
24.466666666666665,13,AV,2,2,2,6,7,0,0,53,5009.92015912814,0.8,-15.277317554240632
12.65,284,AV,2,3,2,6,0,0,0,23,3531.3895067900216,0.3,-7.785207100591716
36.916666666666664,91,AV,2,2,2,6,6,0,0,84,3458.1247672483346,1.0,-22.844181459566073
13.733333333333333,279,AV,2,3,2,6,0,0,0,26,4843.3187157075145,0.3,-8.426232741617358
30.283333333333335,23,AV,2,2,2,6,1,0,0,61,632.5893922142865,0.5,-18.419132149901383
12.15,222,AV,2,3,2,6,0,0,0,26,1822.2981036688468,0.1,-7.289349112426035
14.85,223,AV,2,3,2,6,0,0,0,29,1659.6531244520008,0.2,-8.98698224852071
14.95,1,AV,2,2,3,0,6,0,0,34,1546.5147326922538,0.1,-8.946153846153846
29.083333333333332,87,AV,2,3,2,6,9,0,0,63,600.3305173079323,0.1,-17.30907297830375
22.433333333333334,145,AV,2,3,2,6,7,0,0,49,1782.711710770346,0.2,-13.474161735700196
32.25,249,AV,2,2,2,6,4,0,0,66,3197.7177395395383,0.6,-19.682840236686392
16.066666666666666,64,AV,2,3,2,6,0,0,0,36,4934.883137056144,0.2,-9.706903353057198
21.416666666666668,282,AV,2,3,2,6,6,0,0,48,3534.445695738256,0.3,-12.972583826429982
33.333333333333336,81,AV,2,3,2,6,6,0,0,68,3628.2404526711953,0.9,-20.62386587771203
20.016666666666666,273,AV,2,3,2,6,4,0,0,45,1836.592480640456,0.1,-11.944181459566074
25.416666666666668,159,AV,2,0,1,3,8,0,0,53,2241.037238818388,0.4,-15.439447731755426
15.35,206,AV,2,3,2,6,0,0,0,35,6778.2755320215965,0.5,-9.58284023668639
17.466666666666665,278,AV,2,3,2,6,2,0,0,38,658.4091024775607,0.8,-11.135305719921105
29.35,96,AV,2,3,2,6,6,0,0,59,736.5379020629116,0.5,-17.866863905325445
34.766666666666666,213,AV,2,2,2,6,5,0,0,77,3236.647802754315,0.4,-20.971992110453648
32.35,245,AV,2,2,2,6,4,0,0,65,10721.15711953896,0.1,-19.24201183431953
22.466666666666665,60,AV,2,3,2,6,4,0,0,50,2818.3733061874163,0.3,-13.59388560157791
29.45,122,AV,2,3,2,6,5,0,0,62,2250.3510049999354,0.1,-17.52603550295858
35.46666666666667,193,AV,2,3,2,6,6,0,0,81,4818.617258984985,0.1,-21.086193293885604
34.75,36,AV,2,2,2,6,3,0,0,75,5912.288420941998,0.4,-20.96213017751479
20.983333333333334,270,AV,2,3,2,6,5,0,0,46,8134.997760071039,0.1,-12.516173570019724
25.383333333333333,133,AV,2,3,2,6,8,0,0,53,8480.737499651503,0.9,-15.919723865877712
12.666666666666666,176,AV,1,3,7,6,1,0,0,36,2478.182963693478,0.5,-7.995069033530572
10.9,52,AV,1,3,7,6,1,0,0,28,1129.1321270070612,0.1,-6.5497041420118345
34.93333333333333,88,AV,2,2,2,6,3,0,0,84,4446.537177105173,0.3,-20.97061143984221
14.233333333333333,83,AV,2,3,2,6,0,0,0,27,2198.5025098873134,0.1,-8.522090729783036
17.95,225,AV,2,3,2,6,4,0,0,39,2158.6935677652164,0.1,-10.721301775147928
32.38333333333333,65,AV,2,2,2,6,1,0,0,65,4034.238052294327,0.1,-19.26173570019724
30.783333333333335,101,AV,2,3,2,6,8,0,0,66,2946.490055333797,0.2,-18.41499013806706
17.983333333333334,129,AV,2,3,2,6,6,0,0,40,985.8695826897422,0.9,-11.541025641025643
27.5,148,AV,2,3,2,6,5,0,0,56,3958.913906791885,0.2,-16.472189349112426
25.466666666666665,103,AV,2,3,2,6,5,0,0,53,1111.987968807459,0.1,-15.16903353057199
32.333333333333336,215,AV,2,3,2,6,6,0,0,69,2046.5713793034688,0.2,-19.33214990138067
24.6,257,AV,2,3,2,6,6,0,0,50,1017.530975349866,1.0,-15.55621301775148
19.883333333333333,263,AV,2,3,2,6,6,0,0,44,5721.231751015957,0.3,-12.065285996055227
18.516666666666666,268,AV,2,3,2,6,2,0,0,42,3849.958431883558,0.4,-11.356607495069033
25.383333333333333,190,AV,2,3,2,6,5,0,0,50,5825.994272151124,0.1,-15.119723865877711
12.616666666666667,40,AV,2,3,2,6,0,0,0,23,497.26542980048754,0.4,-7.865483234714005
20.066666666666666,288,AV,2,3,2,6,4,0,0,43,2294.767722006211,0.1,-11.973767258382642
28.666666666666668,151,AV,2,3,2,6,5,0,0,60,4266.216809230351,0.4,-17.362524654832345
27.433333333333334,185,AV,2,3,2,6,5,0,0,50,3024.224513765153,1.0,-17.232741617357004
17.516666666666666,192,AV,2,3,2,6,4,0,0,38,2761.3662775036096,0.1,-10.464891518737671
32.11666666666667,254,AV,2,2,2,6,4,0,0,66,2421.832203454489,0.2,-19.203944773175543
29.466666666666665,118,AV,2,2,2,6,3,0,0,58,2113.1349678504243,0.6,-18.035897435897436
22.066666666666666,109,AV,0,9,3,1,3,0,0,57,8348.421721831439,0.3,-13.357199211045366
8.016666666666667,29,AV,1,3,7,8,1,0,0,12,12051.378145129962,0.2,-4.943589743589745
28.35,142,AV,2,3,2,6,5,0,0,56,473.5024380788758,0.3,-17.075147928994085
19.333333333333332,106,AV,2,3,2,6,6,0,0,42,2996.640782499388,0.5,-11.939842209072978
10.6,41,AV,2,3,2,6,0,0,0,22,2382.718205806423,0.3,-6.572189349112426
20.183333333333334,173,AV,0,4,2,0,6,0,0,55,926.7012599248138,0.8,-12.742800788954636
17.416666666666668,247,AV,2,3,2,6,1,0,0,38,5004.1281918097375,0.1,-10.405719921104538
14.116666666666667,174,AV,2,3,2,6,0,0,0,29,913.5589076746268,0.2,-8.553057199211045
10.6,73,AV,1,3,7,6,1,0,0,28,1485.5718097438446,0.1,-6.372189349112426
35.95,86,AV,2,2,2,6,4,0,0,76,3987.5502105766736,0.3,-21.572189349112428
26.783333333333335,165,AV,2,3,2,6,2,0,0,49,2318.1098695731453,0.2,-16.04812623274162
27.8,232,AV,2,3,2,6,8,0,0,58,1446.9812594843625,0.6,-17.049704142011837
35.13333333333333,66,AV,2,3,2,6,13,0,0,77,2987.078671303881,0.9,-21.68895463510848
28.283333333333335,93,AV,2,3,2,6,5,0,0,56,1614.9573615816892,0.2,-16.93570019723866
33.733333333333334,54,AV,2,3,2,6,5,0,0,67,2496.2043409386315,0.3,-20.260552268244577
15.933333333333334,269,AV,2,3,2,6,0,0,0,32,2352.9451803313505,0.3,-9.728007889546353
12.166666666666666,123,AV,2,3,2,6,0,0,0,21,4113.319853961603,0.3,-7.499211045364891
8.45,144,AV,0,6,3,6,1,0,0,33,5590.116807812239,0.6,-5.6
26.716666666666665,184,AV,2,3,2,6,4,0,0,56,11940.25564443948,0.1,-15.908678500986193
18.15,134,AV,2,3,2,6,5,0,0,38,2968.817229463249,0.3,-11.039644970414201
27.416666666666668,216,AV,2,2,2,6,2,0,0,54,969.457736312404,0.1,-16.322879684418147
17.8,8,AV,2,3,2,6,5,0,0,40,1900.764377468582,0.5,-11.032544378698226
8.633333333333333,202,AV,1,3,7,6,1,0,0,20,5307.329693361759,0.2,-5.308481262327416
14.6,179,AV,2,3,2,6,0,0,0,33,743.7553910389753,0.3,-8.939053254437871
36.266666666666666,105,AV,2,2,2,6,5,0,0,75,1684.196745492046,0.1,-21.55956607495069
21.033333333333335,120,AV,2,3,2,6,5,0,0,45,1567.0706205360798,0.4,-12.845759368836294
31.283333333333335,5,AV,2,3,2,6,5,0,0,63,6197.036257351283,0.1,-18.610848126232746
17.233333333333334,209,AV,2,3,2,6,0,0,0,35,2753.3979495063454,0.3,-10.497238658777121
