travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
46.75,242,AV,0,9,3,6,7,0,0,47,3131.512437779759,0.2,-27.862721893491123
28.833333333333332,296,AV,2,1,3,2,6,0,0,59,6130.868263041086,0.6,-17.66114398422091
33.03333333333333,162,AV,2,0,0,0,5,0,0,66,2043.1688306873104,0.1,-19.646351084812625
99.36666666666666,90,AV,0,4,1,2,1,0,0,86,975.0940381265832,0.5,-59.29684418145956
60.766666666666666,234,AV,0,5,7,2,2,0,0,56,892.1845339920479,0.1,-36.05660749506904
24.7,12,AV,2,0,0,8,3,0,0,53,2580.565825479665,0.2,-14.815384615384614
9.033333333333333,6,AV,1,0,5,8,7,0,0,25,3523.1638559153366,0.8,-6.145167652859961
20.6,121,AV,2,0,0,0,6,0,0,44,1573.7150367511856,0.4,-12.589349112426037
25.233333333333334,67,AV,2,0,0,0,6,0,0,55,2137.1188228190404,0.1,-15.030966469428009
31.233333333333334,141,AV,0,9,6,6,1,0,0,37,2891.134206742707,0.7,-19.181262327416174
10.55,218,AV,0,4,2,1,1,0,0,22,5702.891177591027,0.5,-6.742603550295859
17.283333333333335,128,AV,1,0,4,6,2,0,0,46,753.5670156580491,0.1,-10.32682445759369
78.51666666666667,84,AV,0,7,8,5,3,0,0,63,2255.9253983027734,0.2,-46.659566074950696
33.233333333333334,298,AV,2,0,0,8,1,0,0,68,4381.240268036911,0.2,-19.864694280078897
35.28333333333333,139,AV,2,0,0,0,6,0,0,80,904.859336063587,0.3,-21.177712031558187
16.1,285,AV,1,1,8,3,8,0,0,40,2927.9701715656583,0.1,-9.626627218934912
27.133333333333333,38,AV,2,0,0,0,7,0,0,58,13079.31179296209,0.3,-16.355226824457596
23.466666666666665,100,AV,2,0,0,8,3,0,0,52,4889.272753955773,0.3,-14.18560157790927
14.55,69,AV,1,0,5,8,4,0,0,39,3608.770587345788,0.1,-8.709467455621303
13.25,226,AV,1,3,6,7,3,0,0,35,3758.845856207275,0.3,-8.140236686390534
55.5,78,AV,0,4,2,9,5,0,0,54,9667.367812467324,0.6,-33.440236686390534
87.36666666666666,56,AV,0,4,5,2,2,0,0,67,5427.330032863625,0.1,-51.796252465483235
35.833333333333336,17,AV,2,2,0,1,5,0,0,77,2347.541384251396,0.4,-21.603155818540433
33.61666666666667,208,AV,2,0,0,8,1,0,0,68,9280.176126726552,0.7,-20.591518737672583
27.816666666666666,178,AV,0,4,2,3,9,0,0,33,2239.257430619588,0.1,-16.55956607495069
11.916666666666666,135,AV,1,0,5,8,3,0,0,31,4925.450001742355,0.4,-7.4512820512820515
16.633333333333333,11,AV,1,1,5,3,2,0,0,41,2964.6777926145683,0.3,-10.142209072978304
85.55,7,AV,0,4,0,3,1,0,0,66,8139.327108000771,0.2,-50.82130177514793
35.61666666666667,260,AV,2,3,0,0,11,0,0,93,5611.673516276995,0.1,-21.174950690335308
13.816666666666666,290,AV,0,4,5,2,16,0,0,23,1963.0347272178835,0.2,-8.375542406311636
21.85,32,AV,2,0,0,8,5,0,0,48,4617.971391102537,0.1,-13.028994082840237
36.36666666666667,25,AV,0,6,6,5,1,0,0,39,2436.431929205765,0.3,-21.81873767258383
92.63333333333334,248,AV,0,9,4,7,0,0,0,70,1830.3424648913517,0.4,-55.21262327416174
20.283333333333335,289,AV,2,0,0,8,2,0,0,43,1434.2863071033526,0.6,-12.601972386587772
27.95,264,AV,2,0,0,8,4,0,0,61,13430.196447392702,0.3,-16.83846153846154
76.66666666666667,75,AV,0,4,4,4,4,0,0,61,2991.769966736588,0.6,-45.96489151873768
13.633333333333333,281,AV,1,0,5,0,1,0,0,38,1661.9571573900298,0.5,-8.56706114398422
66.35,203,AV,0,4,5,3,1,0,0,57,20239.22920549412,0.6,-39.8603550295858
20.416666666666668,164,AV,2,0,0,0,7,0,0,45,3520.054626539052,0.2,-12.28086785009862
15.316666666666666,175,AV,2,1,1,0,11,0,0,32,4754.245589533712,1.0,-10.063116370808679
19.066666666666666,157,AV,0,5,4,0,6,0,0,26,7958.958807233507,0.1,-11.382051282051282
31.65,47,AV,2,0,0,8,7,0,0,66,1848.7234685638712,0.1,-18.827810650887574
57.6,46,AV,0,7,2,4,4,0,0,55,636.6552097563458,0.2,-34.2828402366864
95.8,24,AV,0,9,0,2,1,0,0,74,586.8516376274475,0.6,-57.28639053254438
66.0,154,AV,0,6,7,2,6,0,0,57,861.805442805673,0.1,-39.153254437869826
29.316666666666666,183,AV,2,0,0,8,2,0,0,64,1799.695682844959,0.4,-17.747140039447732
29.35,27,AV,0,5,0,4,1,0,0,36,3230.862018062417,0.3,-17.666863905325446
34.483333333333334,227,AV,2,0,0,4,1,0,0,75,1011.0784796502788,0.1,-20.5043392504931
62.6,297,AV,0,6,0,4,0,0,0,56,2486.38103050259,0.2,-37.2414201183432
85.46666666666667,194,AV,0,7,4,3,2,0,0,66,1205.4292211271013,0.6,-51.17199211045365
18.6,76,AV,1,0,4,0,3,0,0,48,1447.5744631551047,0.1,-11.105917159763315
13.8,21,AV,0,8,4,3,3,0,0,23,5985.732437913218,0.5,-8.665680473372781
33.03333333333333,171,AV,0,5,6,6,5,0,0,38,2034.664800296876,0.6,-20.146351084812625
28.283333333333335,286,AV,1,2,4,0,2,0,0,66,8326.33528790118,0.1,-16.835700197238662
24.683333333333334,13,AV,2,0,0,8,2,0,0,53,5009.92015912814,0.3,-14.90552268244576
12.666666666666666,284,AV,2,2,1,8,14,0,0,23,3531.3895067900216,0.8,-8.295069033530572
32.083333333333336,91,AV,1,3,5,2,0,0,0,84,3458.1247672483346,0.4,-19.38422090729783
20.8,279,AV,0,4,5,2,16,0,0,26,4843.3187157075145,0.5,-12.807692307692308
29.816666666666666,23,AV,2,0,0,0,5,0,0,61,632.5893922142865,0.1,-17.742998027613414
9.716666666666667,222,AV,1,1,6,1,6,0,0,26,1822.2981036688468,0.9,-6.649506903353058
24.333333333333332,223,AV,0,5,1,1,0,0,0,29,1659.6531244520008,0.2,-14.598422090729782
12.75,1,AV,1,0,5,8,8,0,0,34,1546.5147326922538,0.1,-7.644378698224852
28.6,87,AV,2,0,0,8,1,0,0,63,600.3305173079323,0.1,-17.023076923076925
48.65,145,AV,0,7,4,5,1,0,0,49,1782.711710770346,0.2,-28.98698224852071
27.75,249,AV,1,1,7,7,6,0,0,66,3197.7177395395383,0.1,-16.520118343195268
29.433333333333334,64,AV,0,5,5,6,11,0,0,36,4934.883137056144,0.4,-17.816173570019725
21.5,282,AV,2,0,0,8,9,0,0,48,3534.445695738256,1.0,-13.721893491124261
32.68333333333333,81,AV,2,0,0,8,8,0,0,68,3628.2404526711953,0.8,-20.139250493096647
17.016666666666666,273,AV,1,0,6,4,8,0,0,45,1836.592480640456,0.1,-10.169033530571992
24.866666666666667,159,AV,2,1,0,8,1,0,0,53,2241.037238818388,0.2,-14.914003944773176
15.133333333333333,206,AV,2,2,3,1,7,0,0,35,6778.2755320215965,0.2,-9.154635108481262
14.2,278,AV,1,0,9,5,1,0,0,38,658.4091024775607,0.5,-8.902366863905325
25.116666666666667,96,AV,1,0,8,1,0,0,0,59,736.5379020629116,0.2,-15.061932938856016
95.83333333333333,213,AV,0,7,5,0,0,0,0,77,3236.647802754315,0.4,-57.106114398422086
82.08333333333333,245,AV,0,7,7,8,2,0,0,65,10721.15711953896,0.3,-48.87001972386587
50.55,60,AV,0,9,6,8,2,0,0,50,2818.3733061874163,0.3,-30.211242603550296
28.316666666666666,122,AV,2,0,0,0,5,0,0,62,2250.3510049999354,0.5,-17.255424063116372
97.48333333333333,193,AV,0,8,1,5,4,0,0,81,4818.617258984985,0.7,-58.38244575936884
34.3,36,AV,2,0,0,8,0,0,0,75,5912.288420941998,0.1,-20.39585798816568
20.683333333333334,270,AV,2,0,0,8,4,0,0,46,8134.997760071039,0.2,-12.438658777120315
25.0,133,AV,2,0,0,3,5,0,0,53,8480.737499651503,0.8,-15.592899408284024
31.133333333333333,176,AV,0,4,0,3,9,0,0,36,2478.182963693478,0.5,-18.922090729783037
10.833333333333334,52,AV,1,0,5,2,16,0,0,28,1129.1321270070612,0.2,-6.610256410256411
97.45,88,AV,0,4,2,1,3,0,0,84,4446.537177105173,0.4,-58.06272189349113
22.6,83,AV,0,6,2,5,4,0,0,27,2198.5025098873134,1.0,-14.372781065088759
14.716666666666667,225,AV,1,0,5,8,3,0,0,39,2158.6935677652164,0.2,-8.908086785009862
83.76666666666667,65,AV,0,9,8,9,0,0,0,65,4034.238052294327,0.6,-50.16607495069034
30.366666666666667,101,AV,2,0,0,9,2,0,0,66,2946.490055333797,1.0,-18.96844181459566
17.816666666666666,129,AV,2,1,3,2,7,0,0,40,985.8695826897422,0.2,-10.74240631163708
27.25,148,AV,2,0,0,8,4,0,0,56,3958.913906791885,0.7,-16.824260355029587
52.1,103,AV,0,7,9,4,5,0,0,53,1111.987968807459,0.4,-31.228402366863907
32.28333333333333,215,AV,2,3,0,5,1,0,0,69,2046.5713793034688,0.1,-19.202564102564104
24.283333333333335,257,AV,2,0,0,8,4,0,0,50,1017.530975349866,0.3,-14.668836291913218
20.033333333333335,263,AV,2,0,0,8,5,0,0,44,5721.231751015957,0.5,-12.354043392504932
16.283333333333335,268,AV,1,0,5,0,2,0,0,42,3849.958431883558,0.1,-9.735108481262328
50.78333333333333,190,AV,0,5,2,3,4,0,0,50,5825.994272151124,0.2,-30.24930966469428
15.5,40,AV,0,9,2,6,7,0,0,23,497.26542980048754,0.4,-9.571597633136095
19.85,288,AV,2,0,0,8,4,0,0,43,2294.767722006211,0.2,-11.945562130177516
24.5,151,AV,1,0,5,6,3,0,0,60,4266.216809230351,0.7,-15.197041420118342
27.15,185,AV,2,0,0,0,7,0,0,50,3024.224513765153,0.2,-16.265088757396448
14.316666666666666,192,AV,1,0,5,8,12,0,0,38,2761.3662775036096,0.2,-8.671400394477317
