travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
17.883333333333333,242,AV,1,2,4,0,3,0,0,47,3131.512437779759,0.1,-10.681854043392505
105.08333333333333,296,AV,0,5,5,7,7,0,0,59,6130.868263041086,0.5,-62.679487179487175
29.95,162,AV,1,3,4,4,10,0,0,66,2043.1688306873104,0.4,-18.121893491124258
36.61666666666667,90,AV,2,3,3,2,5,0,0,86,975.0940381265832,0.2,-21.866666666666667
23.216666666666665,234,AV,1,1,8,0,4,0,0,56,892.1845339920479,0.4,-14.13767258382643
83.93333333333334,12,AV,0,8,9,9,1,0,0,53,2580.565825479665,0.4,-50.064694280078896
9.633333333333333,6,AV,1,0,6,7,6,0,0,25,3523.1638559153366,0.2,-5.9001972386587775
57.61666666666667,121,AV,0,8,5,1,13,0,0,44,1573.7150367511856,0.2,-34.29270216962525
91.01666666666667,67,AV,0,7,3,1,2,0,0,55,2137.1188228190404,0.3,-54.1560157790927
13.733333333333333,141,AV,1,2,4,0,8,0,0,37,2891.134206742707,0.2,-8.326232741617357
9.533333333333333,218,AV,1,2,7,1,3,0,0,22,5702.891177591027,0.7,-6.341025641025642
64.48333333333333,128,AV,0,6,4,4,1,0,0,46,753.5670156580491,0.2,-38.35581854043393
26.9,84,AV,1,2,6,0,1,0,0,63,2255.9253983027734,0.2,-16.11715976331361
131.43333333333334,298,AV,0,7,7,1,12,0,0,68,4381.240268036911,0.1,-77.87120315581853
143.55,139,AV,0,4,6,0,3,0,0,80,904.859336063587,0.3,-85.24082840236687
15.666666666666666,285,AV,1,2,4,0,3,0,0,40,2927.9701715656583,0.6,-9.870216962524655
101.4,38,AV,0,9,6,6,6,0,0,58,13079.31179296209,0.1,-60.10000000000001
80.31666666666666,100,AV,0,7,5,7,2,0,0,52,4889.272753955773,0.2,-47.72465483234714
39.96666666666667,69,AV,0,6,2,9,4,0,0,39,3608.770587345788,0.1,-23.748915187376728
34.85,226,AV,0,8,6,7,4,0,0,35,3758.845856207275,0.3,-20.92130177514793
21.466666666666665,78,AV,1,3,4,1,2,0,0,54,9667.367812467324,0.1,-12.802169625246547
129.71666666666667,56,AV,0,5,7,7,3,0,0,67,5427.330032863625,1.0,-77.75542406311638
141.93333333333334,17,AV,0,9,6,3,5,0,0,77,2347.541384251396,0.1,-84.08422090729783
30.45,208,AV,1,0,4,0,2,0,0,68,9280.176126726552,0.1,-18.117751479289943
31.233333333333334,178,AV,0,7,3,5,7,0,0,33,2239.257430619588,0.3,-18.781262327416176
27.7,135,AV,0,5,4,2,6,0,0,31,4925.450001742355,0.9,-17.290532544378696
48.85,11,AV,0,5,5,1,1,0,0,41,2964.6777926145683,0.3,-29.205325443786986
29.5,7,AV,1,2,4,5,10,0,0,66,8139.327108000771,0.2,-17.65562130177515
32.55,260,AV,1,2,4,1,2,0,0,93,5611.673516276995,0.2,-19.4603550295858
9.5,290,AV,1,2,5,2,3,0,0,23,1963.0347272178835,0.3,-5.921301775147929
21.966666666666665,32,AV,2,3,3,1,8,0,0,48,4617.971391102537,0.1,-13.098027613412228
41.65,25,AV,0,7,4,3,2,0,0,39,2436.431929205765,0.2,-24.844970414201182
34.483333333333334,248,AV,2,3,2,5,0,0,0,70,1830.3424648913517,0.3,-20.7043392504931
16.666666666666668,289,AV,1,3,5,7,3,0,0,43,1434.2863071033526,0.1,-9.961932938856016
25.316666666666666,264,AV,1,3,9,5,6,0,0,61,13430.196447392702,0.1,-15.080276134122288
25.533333333333335,75,AV,1,2,5,1,1,0,0,61,2991.769966736588,0.5,-15.608481262327418
13.75,281,AV,1,3,5,1,2,0,0,38,1661.9571573900298,0.2,-8.336094674556213
24.35,203,AV,1,1,8,5,13,0,0,57,20239.22920549412,0.2,-14.60828402366864
20.6,164,AV,2,1,3,7,2,0,0,45,3520.054626539052,0.5,-12.689349112426036
27.766666666666666,175,AV,0,9,6,0,3,0,0,32,4754.245589533712,0.1,-16.529980276134122
15.5,157,AV,0,6,5,6,14,0,0,26,7958.958807233507,1.0,-10.171597633136095
124.36666666666666,47,AV,0,4,2,8,5,0,0,66,1848.7234685638712,0.1,-73.68974358974359
23.333333333333332,46,AV,1,1,8,0,1,0,0,55,636.6552097563458,0.9,-14.706706114398422
138.2,24,AV,0,8,6,2,5,0,0,74,586.8516376274475,0.1,-81.87514792899407
99.75,154,AV,0,7,6,3,6,0,0,57,861.805442805673,0.3,-59.32366863905325
26.816666666666666,183,AV,1,1,8,0,3,0,0,64,1799.695682844959,0.1,-15.96785009861933
34.75,27,AV,0,4,1,3,2,0,0,36,3230.862018062417,0.1,-20.662130177514793
31.266666666666666,227,AV,1,1,8,0,6,0,0,75,1011.0784796502788,0.5,-19.000986193293887
96.16666666666667,297,AV,0,5,1,2,1,0,0,56,2486.38103050259,0.1,-57.00335305719922
29.45,194,AV,1,1,8,3,5,0,0,66,1205.4292211271013,0.1,-17.52603550295858
69.86666666666666,76,AV,0,6,6,4,6,0,0,48,1447.5744631551047,0.3,-41.64122287968441
12.066666666666666,21,AV,0,9,7,6,2,0,0,23,5985.732437913218,0.2,-7.340039447731756
14.383333333333333,171,AV,1,2,8,7,11,0,0,38,2034.664800296876,0.1,-8.61084812623274
32.333333333333336,286,AV,2,0,1,5,2,0,0,66,8326.33528790118,0.1,-19.232149901380673
20.916666666666668,13,AV,1,0,8,6,2,0,0,53,5009.92015912814,0.1,-12.4767258382643
12.566666666666666,284,AV,2,2,0,0,21,0,0,23,3531.3895067900216,0.1,-7.535897435897436
145.31666666666666,91,AV,0,6,1,1,9,0,0,84,3458.1247672483346,0.2,-86.18619329388561
19.033333333333335,279,AV,0,5,0,5,0,0,0,26,4843.3187157075145,0.1,-11.36232741617357
108.63333333333334,23,AV,0,6,4,0,2,0,0,61,632.5893922142865,0.3,-64.58007889546352
17.016666666666666,222,AV,0,6,4,2,2,0,0,26,1822.2981036688468,0.2,-10.269033530571992
11.1,223,AV,1,2,5,6,9,0,0,29,1659.6531244520008,0.1,-6.668047337278106
11.616666666666667,1,AV,1,0,5,1,0,0,0,34,1546.5147326922538,0.2,-7.073767258382643
118.86666666666666,87,AV,0,5,4,3,1,0,0,63,600.3305173079323,1.0,-71.33530571992111
18.983333333333334,145,AV,1,3,6,2,0,0,0,49,1782.711710770346,0.1,-11.332741617357003
124.35,249,AV,0,5,3,0,1,0,0,66,3197.7177395395383,0.2,-73.77988165680473
15.983333333333333,64,AV,2,0,3,2,6,0,0,36,4934.883137056144,0.2,-9.657593688362919
69.81666666666666,282,AV,0,4,8,8,10,0,0,48,3534.445695738256,0.2,-41.51163708086785
29.95,81,AV,1,1,4,0,2,0,0,68,3628.2404526711953,0.1,-17.82189349112426
61.18333333333333,273,AV,0,5,2,2,6,0,0,45,1836.592480640456,0.3,-36.50315581854043
83.96666666666667,159,AV,0,6,9,4,5,0,0,53,2241.037238818388,0.1,-49.784418145956614
15.183333333333334,206,AV,2,1,0,6,5,0,0,35,6778.2755320215965,0.3,-9.284220907297831
17.483333333333334,278,AV,2,0,0,5,7,0,0,38,658.4091024775607,0.1,-10.445167652859961
29.05,96,AV,2,3,3,4,2,0,0,59,736.5379020629116,1.0,-18.189349112426036
141.85,213,AV,0,6,4,7,1,0,0,77,3236.647802754315,0.3,-84.23491124260354
122.66666666666667,245,AV,0,5,4,4,2,0,0,65,10721.15711953896,0.6,-73.18382642998027
73.36666666666666,60,AV,0,8,7,6,6,0,0,50,2818.3733061874163,0.1,-43.512228796844184
110.15,122,AV,0,4,0,4,2,0,0,62,2250.3510049999354,0.1,-65.27751479289941
31.6,193,AV,1,1,7,0,0,0,0,81,4818.617258984985,0.4,-19.098224852071006
31.45,36,AV,1,3,9,2,5,0,0,75,5912.288420941998,0.4,-19.0094674556213
20.966666666666665,270,AV,2,1,2,3,6,0,0,46,8134.997760071039,0.3,-12.706311637080868
85.66666666666667,133,AV,0,6,2,6,0,0,0,53,8480.737499651503,0.2,-50.89033530571993
36.416666666666664,176,AV,0,6,4,0,5,0,0,36,2478.182963693478,0.1,-21.648323471400396
22.633333333333333,52,AV,0,5,7,0,5,0,0,28,1129.1321270070612,0.3,-13.69250493096647
145.21666666666667,88,AV,0,4,5,2,18,0,0,84,4446.537177105173,0.4,-86.32702169625247
22.533333333333335,83,AV,0,8,2,5,21,0,0,27,2198.5025098873134,0.2,-13.533333333333333
14.716666666666667,225,AV,1,1,5,2,5,0,0,39,2158.6935677652164,0.3,-9.008086785009864
31.866666666666667,65,AV,2,3,1,0,6,0,0,65,4034.238052294327,0.3,-19.156015779092705
125.86666666666666,101,AV,0,5,2,3,11,0,0,66,2946.490055333797,0.1,-74.57731755424062
17.933333333333334,129,AV,2,0,1,2,9,0,0,40,985.8695826897422,0.3,-10.911439842209074
96.31666666666666,148,AV,0,6,3,0,4,0,0,56,3958.913906791885,0.1,-57.092110453648914
85.73333333333333,103,AV,0,5,5,1,4,0,0,53,1111.987968807459,0.5,-51.22978303747535
30.516666666666666,215,AV,1,2,8,0,0,0,0,69,2046.5713793034688,0.3,-18.357199211045366
24.35,257,AV,2,3,2,8,3,0,0,50,1017.530975349866,0.1,-14.50828402366864
57.583333333333336,263,AV,0,5,1,7,4,0,0,44,5721.231751015957,0.3,-34.37297830374754
50.516666666666666,268,AV,0,7,6,2,0,0,0,42,3849.958431883558,0.4,-30.291518737672583
75.3,190,AV,0,6,6,7,2,0,0,50,5825.994272151124,1.0,-45.55621301775148
13.733333333333333,40,AV,0,5,4,5,8,0,0,23,497.26542980048754,0.3,-8.426232741617358
16.3,288,AV,1,2,9,7,2,0,0,43,2294.767722006211,0.9,-10.544970414201185
25.05,151,AV,1,3,8,5,0,0,0,60,4266.216809230351,0.2,-15.022485207100592
75.65,185,AV,0,5,2,3,6,0,0,50,3024.224513765153,0.3,-45.06331360946746
14.466666666666667,192,AV,1,2,4,0,3,0,0,38,2761.3662775036096,0.1,-8.660157790927022
126.06666666666666,254,AV,0,8,7,0,8,0,0,66,2421.832203454489,0.9,-75.49566074950691
29.133333333333333,118,AV,2,1,0,8,8,0,0,58,2113.1349678504243,0.2,-17.438658777120317
24.8,109,AV,1,2,6,5,7,0,0,57,8348.421721831439,0.7,-15.374556213017751
5.15,29,AV,0,4,6,1,8,0,0,12,12051.378145129962,0.1,-3.147337278106509
98.11666666666666,142,AV,0,6,3,0,2,0,0,56,473.5024380788758,0.2,-58.25719921104537
52.233333333333334,106,AV,0,4,7,1,4,0,0,42,2996.640782499388,0.5,-31.407297830374755
10.633333333333333,41,AV,2,0,1,7,7,0,0,22,2382.718205806423,1.0,-7.291913214990138
21.783333333333335,173,AV,1,2,6,0,0,0,0,55,926.7012599248138,1.0,-13.889546351084814
17.283333333333335,247,AV,2,0,2,0,6,0,0,38,5004.1281918097375,0.3,-10.52682445759369
