travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
26.316666666666666,242,AV,1,0,5,4,5,0,0,47,3131.512437779759,0.4,-15.97199211045365
38.233333333333334,296,AV,1,0,5,0,5,0,0,59,6130.868263041086,0.3,-22.9232741617357
44.13333333333333,162,AV,1,0,5,0,8,0,0,66,2043.1688306873104,0.5,-26.61439842209073
52.25,90,AV,1,2,5,0,3,0,0,86,975.0940381265832,0.1,-31.01715976331361
34.766666666666666,234,AV,1,2,5,4,1,0,0,56,892.1845339920479,0.2,-20.77199211045365
31.683333333333334,12,AV,1,0,5,0,4,0,0,53,2580.565825479665,0.1,-18.84753451676529
10.816666666666666,6,AV,1,3,5,4,4,0,0,25,3523.1638559153366,0.1,-6.500394477317554
24.233333333333334,121,AV,1,3,5,4,7,0,0,44,1573.7150367511856,0.2,-14.539250493096647
33.333333333333336,67,AV,1,2,5,4,1,0,0,55,2137.1188228190404,0.2,-19.923865877712032
17.45,141,AV,1,3,5,4,8,0,0,37,2891.134206742707,0.3,-10.625443786982249
9.75,218,AV,1,3,5,2,7,0,0,22,5702.891177591027,0.6,-6.369230769230769
25.55,128,AV,1,3,5,4,11,0,0,46,753.5670156580491,0.3,-15.418343195266274
41.35,84,AV,1,2,5,0,4,0,0,63,2255.9253983027734,0.7,-25.167455621301777
45.666666666666664,298,AV,1,0,5,0,7,0,0,68,4381.240268036911,0.5,-27.521696252465482
50.63333333333333,139,AV,1,0,5,0,9,0,0,80,904.859336063587,0.3,-30.260552268244577
20.733333333333334,285,AV,1,0,5,4,4,0,0,40,2927.9701715656583,0.1,-12.368244575936885
36.8,38,AV,1,3,5,4,11,0,0,58,13079.31179296209,0.1,-21.875147928994082
31.033333333333335,100,AV,1,3,5,4,10,0,0,52,4889.272753955773,0.3,-18.662919132149902
19.433333333333334,69,AV,1,3,5,4,4,0,0,39,3608.770587345788,0.3,-11.799013806706116
16.783333333333335,226,AV,1,0,5,4,3,0,0,35,3758.845856207275,0.5,-10.430966469428009
33.0,78,AV,1,2,5,4,3,0,0,54,9667.367812467324,0.1,-19.626627218934914
45.9,56,AV,1,0,5,0,7,0,0,67,5427.330032863625,0.1,-27.25976331360947
50.55,17,AV,1,2,5,0,5,0,0,77,2347.541384251396,0.2,-30.111242603550295
46.85,208,AV,1,2,5,0,4,0,0,68,9280.176126726552,0.5,-28.221893491124263
15.95,178,AV,1,3,5,4,3,0,0,33,2239.257430619588,0.2,-9.637869822485206
14.816666666666666,135,AV,1,3,5,4,6,0,0,31,4925.450001742355,0.1,-8.867258382642998
21.833333333333332,11,AV,1,0,5,4,1,0,0,41,2964.6777926145683,0.4,-13.31913214990138
43.5,7,AV,1,0,5,0,7,0,0,66,8139.327108000771,0.7,-26.4396449704142
51.5,260,AV,1,2,5,0,6,0,0,93,5611.673516276995,0.4,-30.87337278106509
9.85,290,AV,1,3,5,4,2,0,0,23,1963.0347272178835,0.4,-6.2284023668639055
27.1,32,AV,1,0,5,4,6,0,0,48,4617.971391102537,0.1,-16.135502958579885
19.566666666666666,25,AV,1,3,5,4,4,0,0,39,2436.431929205765,0.1,-11.677909270216963
48.06666666666667,248,AV,1,0,5,0,9,0,0,70,1830.3424648913517,0.1,-28.541814595660753
