travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
26.7,242,AV,1,2,4,4,7,0,0,47,3131.512437779759,0.1,-15.898816568047337
38.65,296,AV,1,2,4,6,3,0,0,59,6130.868263041086,0.1,-22.969822485207104
44.36666666666667,162,AV,1,2,4,3,1,0,0,66,2043.1688306873104,0.1,-26.352465483234717
52.166666666666664,90,AV,1,2,9,6,0,0,0,86,975.0940381265832,0.3,-31.16785009861933
35.333333333333336,234,AV,1,2,9,6,0,0,0,56,892.1845339920479,0.1,-21.007297830374757
32.36666666666667,12,AV,1,2,4,6,3,0,0,53,2580.565825479665,0.1,-19.251873767258385
11.25,6,AV,1,3,4,4,9,0,0,25,3523.1638559153366,0.2,-6.856804733727811
23.733333333333334,121,AV,1,3,4,4,10,0,0,44,1573.7150367511856,0.3,-14.343392504930968
33.96666666666667,67,AV,1,2,4,6,4,0,0,55,2137.1188228190404,0.2,-20.29861932938856
17.433333333333334,141,AV,1,3,4,4,7,0,0,37,2891.134206742707,0.1,-10.415581854043392
9.716666666666667,218,AV,1,3,4,4,5,0,0,22,5702.891177591027,0.1,-5.849506903353057
25.433333333333334,128,AV,1,3,4,4,11,0,0,46,753.5670156580491,0.3,-15.349309664694282
42.25,84,AV,1,2,4,6,4,0,0,63,2255.9253983027734,0.2,-25.2
46.46666666666667,298,AV,1,2,4,6,2,0,0,68,4381.240268036911,0.4,-27.89506903353057
50.56666666666667,139,AV,1,2,4,6,4,0,0,80,904.859336063587,0.5,-30.421104536489153
20.683333333333334,285,AV,1,3,4,4,11,0,0,40,2927.9701715656583,0.3,-12.538658777120316
37.2,38,AV,1,2,9,4,0,0,0,58,13079.31179296209,1.0,-23.01183431952663
30.9,100,AV,1,2,9,4,0,0,0,52,4889.272753955773,0.2,-18.484023668639054
19.35,69,AV,1,3,4,4,10,0,0,39,3608.770587345788,1.0,-12.449704142011836
16.533333333333335,226,AV,1,3,4,4,9,0,0,35,3758.845856207275,0.1,-9.88303747534517
33.166666666666664,78,AV,1,2,9,4,0,0,0,54,9667.367812467324,0.4,-20.02524654832347
45.766666666666666,56,AV,1,2,4,3,0,0,0,67,5427.330032863625,0.3,-27.38086785009862
