travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
20.7,242,AV,2,1,0,4,6,0,0,47,3131.512437779759,1.0,-13.248520710059172
29.2,296,AV,2,3,2,0,13,0,0,59,6130.868263041086,0.2,-17.47810650887574
33.63333333333333,162,AV,2,1,0,4,8,0,0,66,2043.1688306873104,0.1,-20.001380670611443
36.93333333333333,90,AV,2,1,0,4,3,0,0,86,975.0940381265832,0.7,-22.55404339250493
25.883333333333333,234,AV,2,2,2,0,13,0,0,56,892.1845339920479,0.2,-15.515581854043392
37.983333333333334,12,AV,0,4,4,6,2,0,0,53,2580.565825479665,0.7,-23.17534516765286
12.283333333333333,6,AV,2,2,0,0,12,0,0,25,3523.1638559153366,0.1,-7.368244575936884
29.366666666666667,121,AV,0,6,2,7,1,0,0,44,1573.7150367511856,0.2,-17.5767258382643
21.933333333333334,67,AV,1,2,8,2,8,0,0,55,2137.1188228190404,0.5,-13.478303747534516
16.7,141,AV,2,0,0,4,5,0,0,37,2891.134206742707,0.2,-10.081656804733727
7.016666666666667,218,AV,0,5,0,4,0,0,0,22,5702.891177591027,0.3,-4.451873767258382
20.366666666666667,128,AV,2,3,1,7,1,0,0,46,753.5670156580491,0.8,-12.851282051282052
30.9,84,AV,2,1,0,4,3,0,0,63,2255.9253983027734,0.2,-18.484023668639054
33.85,298,AV,2,1,0,4,2,0,0,68,4381.240268036911,0.2,-20.22958579881657
35.583333333333336,139,AV,2,1,0,4,3,0,0,80,904.859336063587,0.2,-21.255226824457594
18.066666666666666,285,AV,2,0,0,4,9,0,0,40,2927.9701715656583,0.1,-10.790335305719921
27.583333333333332,38,AV,2,1,0,0,6,0,0,58,13079.31179296209,0.2,-16.521499013806704
22.9,100,AV,2,1,0,4,3,0,0,52,4889.272753955773,0.1,-13.650295857988166
20.55,69,AV,0,9,1,6,0,0,0,39,3608.770587345788,0.1,-12.259763313609469
16.566666666666666,226,AV,2,0,0,3,12,0,0,35,3758.845856207275,0.1,-9.90276134122288
24.883333333333333,78,AV,2,1,0,4,4,0,0,54,9667.367812467324,0.3,-15.023865877712032
33.81666666666667,56,AV,2,1,0,4,2,0,0,67,5427.330032863625,0.3,-20.30986193293886
62.483333333333334,17,AV,0,7,5,8,3,0,0,77,2347.541384251396,0.8,-37.7723865877712
34.21666666666667,208,AV,2,1,0,4,8,0,0,68,9280.176126726552,0.5,-20.7465483234714
15.55,178,AV,2,0,0,4,1,0,0,33,2239.257430619588,0.3,-9.501183431952665
14.766666666666667,135,AV,2,0,0,4,1,0,0,31,4925.450001742355,0.3,-9.037672583826431
19.483333333333334,11,AV,2,1,0,4,7,0,0,41,2964.6777926145683,0.1,-11.628599605522684
28.883333333333333,7,AV,1,0,7,7,5,0,0,66,8139.327108000771,0.2,-17.290729783037474
36.13333333333333,260,AV,2,1,0,4,7,0,0,93,5611.673516276995,0.1,-21.480670611439844
10.383333333333333,290,AV,0,7,4,7,1,0,0,23,1963.0347272178835,0.4,-6.543984220907298
22.016666666666666,32,AV,2,1,0,4,5,0,0,48,4617.971391102537,0.8,-13.827613412228798
17.433333333333334,25,AV,2,0,0,4,9,0,0,39,2436.431929205765,0.3,-10.615581854043393
34.766666666666666,248,AV,2,1,0,4,5,0,0,70,1830.3424648913517,0.8,-21.37199211045365
16.35,289,AV,1,1,4,1,3,0,0,43,1434.2863071033526,0.1,-9.774556213017751
46.53333333333333,264,AV,0,6,6,2,3,0,0,61,13430.196447392702,0.5,-28.034516765285996
46.666666666666664,75,AV,0,4,2,0,4,0,0,61,2991.769966736588,0.1,-27.713412228796845
16.466666666666665,281,AV,2,0,0,4,9,0,0,38,1661.9571573900298,0.1,-9.843589743589742
28.816666666666666,203,AV,2,1,0,4,6,0,0,57,20239.22920549412,0.4,-17.45128205128205
29.35,164,AV,0,9,8,4,5,0,0,45,3520.054626539052,0.1,-17.466863905325447
11.383333333333333,175,AV,1,0,4,4,6,0,0,32,4754.245589533712,0.9,-7.635700197238659
12.833333333333334,157,AV,2,0,0,4,3,0,0,26,7958.958807233507,0.1,-7.693688362919133
32.266666666666666,47,AV,2,1,0,4,13,0,0,66,1848.7234685638712,0.1,-19.19270216962525
27.883333333333333,46,AV,2,1,0,4,2,0,0,55,636.6552097563458,0.2,-16.699013806706112
30.283333333333335,24,AV,1,2,4,2,4,0,0,74,586.8516376274475,0.5,-18.419132149901383
26.483333333333334,154,AV,2,1,0,4,8,0,0,57,861.805442805673,0.1,-15.77061143984221
30.266666666666666,183,AV,2,1,0,4,22,0,0,64,1799.695682844959,0.5,-18.409270216962526
