travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
29.083333333333332,242,AV,0,4,1,1,5,0,0,47,3131.512437779759,0.1,-17.30907297830375
25.766666666666666,296,AV,1,0,4,4,9,0,0,59,6130.868263041086,0.2,-15.446548323471399
59.166666666666664,162,AV,0,7,4,2,1,0,0,66,2043.1688306873104,0.1,-35.109861932938855
36.46666666666667,90,AV,2,1,0,6,1,0,0,86,975.0940381265832,0.1,-21.677909270216965
25.8,234,AV,2,1,0,6,1,0,0,56,892.1845339920479,0.1,-15.366272189349113
24.633333333333333,12,AV,2,1,0,6,2,0,0,53,2580.565825479665,0.8,-15.375936883629192
9.833333333333334,6,AV,1,0,5,2,3,0,0,25,3523.1638559153366,0.2,-6.01854043392505
20.55,121,AV,2,1,2,5,8,0,0,44,1573.7150367511856,0.4,-12.55976331360947
24.083333333333332,67,AV,1,2,9,3,5,0,0,55,2137.1188228190404,0.2,-14.450493096646943
16.633333333333333,141,AV,2,2,2,7,1,0,0,37,2891.134206742707,0.9,-10.742209072978303
14.05,218,AV,2,0,1,4,7,0,0,22,5702.891177591027,0.1,-8.413609467455622
19.35,128,AV,1,0,9,6,0,0,0,46,753.5670156580491,0.1,-11.549704142011835
30.583333333333332,84,AV,2,1,0,6,2,0,0,63,2255.9253983027734,0.1,-18.19664694280079
33.75,298,AV,2,1,0,6,2,0,0,68,4381.240268036911,0.3,-20.270414201183435
35.266666666666666,139,AV,2,1,0,6,2,0,0,80,904.859336063587,0.1,-20.96785009861933
20.533333333333335,285,AV,0,5,7,7,3,0,0,40,2927.9701715656583,0.3,-12.449901380670614
43.18333333333333,38,AV,0,8,0,2,4,0,0,58,13079.31179296209,0.2,-25.752268244575934
22.566666666666666,100,AV,1,0,9,6,7,0,0,52,4889.272753955773,0.3,-13.653057199211046
15.383333333333333,69,AV,1,0,9,2,4,0,0,39,3608.770587345788,0.2,-9.302564102564101
13.55,226,AV,1,0,9,2,3,0,0,35,3758.845856207275,0.4,-8.417751479289942
23.55,78,AV,1,1,9,6,2,0,0,54,9667.367812467324,0.2,-14.13491124260355
33.3,56,AV,2,1,0,6,0,0,0,67,5427.330032863625,0.5,-20.204142011834318
32.81666666666667,17,AV,1,2,5,2,1,0,0,77,2347.541384251396,0.1,-19.518145956607498
33.85,208,AV,2,1,0,6,2,0,0,68,9280.176126726552,0.3,-20.32958579881657
12.883333333333333,178,AV,1,0,7,1,0,0,0,33,2239.257430619588,0.1,-7.7232741617356995
14.733333333333333,135,AV,2,0,0,0,7,0,0,31,4925.450001742355,0.3,-9.017948717948718
17.283333333333335,11,AV,1,0,9,2,1,0,0,41,2964.6777926145683,0.1,-10.32682445759369
32.36666666666667,7,AV,2,1,0,6,2,0,0,66,8139.327108000771,0.4,-19.55187376725838
35.733333333333334,260,AV,2,2,3,3,10,0,0,93,5611.673516276995,0.1,-21.2439842209073
9.766666666666667,290,AV,1,0,5,2,3,0,0,23,1963.0347272178835,0.2,-5.979092702169626
30.983333333333334,32,AV,0,5,2,8,3,0,0,48,4617.971391102537,1.0,-19.333333333333336
17.366666666666667,25,AV,2,2,3,4,4,0,0,39,2436.431929205765,0.5,-10.776134122287969
30.416666666666668,248,AV,1,1,9,6,0,0,0,70,1830.3424648913517,0.2,-18.19802761341223
17.916666666666668,289,AV,1,0,9,2,0,0,0,43,1434.2863071033526,0.1,-10.701577909270217
25.95,264,AV,1,1,9,6,2,0,0,61,13430.196447392702,1.0,-16.355029585798817
48.43333333333333,75,AV,0,6,7,0,1,0,0,61,2991.769966736588,0.1,-28.75877712031558
16.283333333333335,281,AV,2,0,2,6,4,0,0,38,1661.9571573900298,0.1,-9.735108481262328
43.333333333333336,203,AV,0,8,4,4,6,0,0,57,20239.22920549412,0.3,-25.941025641025643
18.866666666666667,164,AV,1,0,9,2,1,0,0,45,3520.054626539052,0.2,-11.36370808678501
12.116666666666667,175,AV,1,0,5,2,1,0,0,32,4754.245589533712,0.1,-7.2696252465483235
10.016666666666667,157,AV,1,0,5,2,4,0,0,26,7958.958807233507,0.2,-6.127021696252466
28.55,47,AV,1,0,6,4,1,0,0,66,1848.7234685638712,0.1,-16.99349112426036
24.916666666666668,46,AV,1,1,9,6,0,0,0,55,636.6552097563458,0.2,-14.943589743589744
31.083333333333332,24,AV,1,3,8,5,1,0,0,74,586.8516376274475,0.1,-18.492504930966472
26.2,154,AV,2,1,0,6,2,0,0,57,861.805442805673,1.0,-16.502958579881657
26.416666666666668,183,AV,1,1,9,6,0,0,0,64,1799.695682844959,0.6,-16.231163708086786
13.483333333333333,27,AV,1,0,9,2,0,0,0,36,3230.862018062417,0.5,-8.478303747534516
31.016666666666666,227,AV,1,1,9,6,0,0,0,75,1011.0784796502788,0.1,-18.453057199211045
39.68333333333333,297,AV,0,8,1,7,5,0,0,56,2486.38103050259,0.1,-23.581262327416173
28.25,194,AV,1,1,9,6,3,0,0,66,1205.4292211271013,0.3,-17.01597633136095
20.75,76,AV,1,0,5,2,1,0,0,48,1447.5744631551047,0.2,-12.47810650887574
12.266666666666667,21,AV,2,3,2,7,5,0,0,23,5985.732437913218,0.3,-7.558382642998028
17.55,171,AV,2,0,3,6,1,0,0,38,2034.664800296876,0.1,-10.484615384615385
32.28333333333333,286,AV,2,3,0,7,0,0,0,66,8326.33528790118,0.2,-19.3025641025641
23.666666666666668,13,AV,2,1,0,6,2,0,0,53,5009.92015912814,0.1,-14.103944773175543
12.7,284,AV,2,2,0,4,4,0,0,23,3531.3895067900216,0.2,-7.714792899408284
32.96666666666667,91,AV,1,1,9,6,0,0,0,84,3458.1247672483346,0.2,-19.7069033530572
10.666666666666666,279,AV,1,0,9,2,4,0,0,26,4843.3187157075145,0.1,-6.41163708086785
50.28333333333333,23,AV,0,8,7,1,4,0,0,61,632.5893922142865,0.8,-30.5534516765286
10.066666666666666,222,AV,1,3,7,2,1,0,0,26,1822.2981036688468,0.2,-6.156607495069034
11.883333333333333,223,AV,1,0,9,2,5,0,0,29,1659.6531244520008,0.3,-7.331558185404339
12.883333333333333,1,AV,1,0,5,2,3,0,0,34,1546.5147326922538,0.5,-8.1232741617357
28.583333333333332,87,AV,2,2,3,8,15,0,0,63,600.3305173079323,0.1,-17.013214990138067
30.983333333333334,145,AV,0,5,5,4,9,0,0,49,1782.711710770346,0.3,-18.633333333333336
31.35,249,AV,2,1,0,6,2,0,0,66,3197.7177395395383,0.4,-18.950295857988166
15.95,64,AV,2,0,2,6,0,0,0,36,4934.883137056144,0.6,-10.037869822485206
20.066666666666666,282,AV,1,0,5,2,3,0,0,48,3534.445695738256,0.2,-12.073767258382642
29.45,81,AV,1,3,7,1,1,0,0,68,3628.2404526711953,0.3,-17.72603550295858
