travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
20.833333333333332,242,AV,2,3,1,1,16,0,0,47,3131.512437779759,0.8,-13.12741617357002
29.3,296,AV,2,1,1,1,13,0,0,59,6130.868263041086,0.1,-17.437278106508877
33.63333333333333,162,AV,2,1,1,1,17,0,0,66,2043.1688306873104,0.2,-20.10138067061144
36.983333333333334,90,AV,2,1,1,2,2,0,0,86,975.0940381265832,0.4,-22.2836291913215
26.0,234,AV,2,1,1,1,11,0,0,56,892.1845339920479,0.3,-15.684615384615386
25.1,12,AV,2,3,1,1,16,0,0,53,2580.565825479665,0.3,-15.152071005917161
12.733333333333333,6,AV,2,1,1,0,2,0,0,25,3523.1638559153366,0.3,-7.834516765285995
20.916666666666668,121,AV,2,3,1,1,19,0,0,44,1573.7150367511856,0.1,-12.4767258382643
25.483333333333334,67,AV,2,1,1,1,11,0,0,55,2137.1188228190404,0.2,-15.278895463510848
16.916666666666668,141,AV,2,1,1,0,1,0,0,37,2891.134206742707,0.5,-10.509861932938858
14.083333333333334,218,AV,2,1,1,0,1,0,0,22,5702.891177591027,0.2,-8.533333333333333
20.7,128,AV,2,3,1,1,19,0,0,46,753.5670156580491,0.3,-12.548520710059172
31.05,84,AV,2,1,1,1,17,0,0,63,2255.9253983027734,0.1,-18.47278106508876
33.916666666666664,298,AV,2,1,1,1,15,0,0,68,4381.240268036911,0.2,-20.269033530571992
35.916666666666664,139,AV,2,1,1,2,4,0,0,80,904.859336063587,0.4,-21.65246548323471
18.35,285,AV,2,1,1,4,0,0,0,40,2927.9701715656583,0.8,-11.657988165680475
27.183333333333334,38,AV,2,1,1,4,0,0,0,58,13079.31179296209,0.8,-16.88481262327416
23.033333333333335,100,AV,2,3,1,1,17,0,0,52,4889.272753955773,0.1,-13.729191321499014
17.15,69,AV,2,3,1,1,13,0,0,39,3608.770587345788,0.1,-10.247928994082839
16.6,226,AV,2,1,1,0,1,0,0,35,3758.845856207275,0.1,-9.922485207100593
25.0,78,AV,2,3,1,1,21,0,0,54,9667.367812467324,0.2,-14.992899408284023
33.85,56,AV,2,1,1,1,17,0,0,67,5427.330032863625,0.1,-20.12958579881657
36.55,17,AV,2,1,1,1,18,0,0,77,2347.541384251396,0.5,-22.12721893491124
34.333333333333336,208,AV,2,1,1,1,16,0,0,68,9280.176126726552,0.2,-20.515581854043393
15.683333333333334,178,AV,2,1,1,0,1,0,0,33,2239.257430619588,0.5,-9.780078895463511
11.25,135,AV,1,1,4,2,0,0,0,31,4925.450001742355,0.3,-6.956804733727811
19.7,11,AV,2,3,1,1,13,0,0,41,2964.6777926145683,0.1,-11.75680473372781
32.75,7,AV,2,1,1,1,14,0,0,66,8139.327108000771,0.2,-19.578698224852072
36.1,260,AV,2,1,1,2,2,0,0,93,5611.673516276995,0.1,-21.460946745562133
13.183333333333334,290,AV,2,0,0,0,0,0,0,23,1963.0347272178835,0.3,-8.100788954635108
22.2,32,AV,2,1,1,1,10,0,0,48,4617.971391102537,0.1,-13.236094674556213
17.65,25,AV,2,1,1,1,8,0,0,39,2436.431929205765,0.2,-10.64378698224852
34.81666666666667,248,AV,2,1,1,1,15,0,0,70,1830.3424648913517,0.1,-20.70157790927022
20.8,289,AV,2,3,1,1,18,0,0,43,1434.2863071033526,0.3,-12.607692307692309
28.316666666666666,264,AV,2,1,1,1,17,0,0,61,13430.196447392702,0.4,-17.15542406311637
29.2,75,AV,2,1,1,1,7,0,0,61,2991.769966736588,0.3,-17.57810650887574
16.416666666666668,281,AV,2,1,1,0,3,0,0,38,1661.9571573900298,0.8,-10.514003944773178
28.816666666666666,203,AV,2,1,1,2,2,0,0,57,20239.22920549412,0.7,-17.75128205128205
20.816666666666666,164,AV,2,3,1,1,14,0,0,45,3520.054626539052,0.3,-12.617554240631165
11.5,175,AV,1,1,4,2,0,0,0,32,4754.245589533712,0.1,-6.904733727810651
13.166666666666666,157,AV,2,0,0,0,0,0,0,26,7958.958807233507,0.4,-8.190927021696252
32.38333333333333,47,AV,2,1,1,1,18,0,0,66,1848.7234685638712,0.1,-19.26173570019724
28.033333333333335,46,AV,2,3,1,1,16,0,0,55,636.6552097563458,0.1,-16.687771203155823
34.03333333333333,24,AV,2,1,1,1,16,0,0,74,586.8516376274475,0.1,-20.238067061143987
26.5,154,AV,2,3,1,1,17,0,0,57,861.805442805673,0.2,-15.880473372781065
29.933333333333334,183,AV,2,1,1,2,4,0,0,64,1799.695682844959,0.9,-18.612031558185404
15.483333333333333,27,AV,2,1,1,4,0,0,0,36,3230.862018062417,1.0,-10.161735700197239
34.483333333333334,227,AV,2,1,1,1,17,0,0,75,1011.0784796502788,0.1,-20.5043392504931
26.816666666666666,297,AV,2,3,1,1,17,0,0,56,2486.38103050259,0.4,-16.26785009861933
31.116666666666667,194,AV,2,1,1,1,18,0,0,66,1205.4292211271013,0.1,-18.512228796844184
22.933333333333334,76,AV,2,3,1,1,19,0,0,48,1447.5744631551047,0.1,-13.670019723865877
12.45,21,AV,2,1,1,0,1,0,0,23,5985.732437913218,0.4,-7.766863905325444
17.916666666666668,171,AV,2,1,1,2,5,0,0,38,2034.664800296876,1.0,-11.601577909270217
32.733333333333334,286,AV,2,1,1,1,14,0,0,66,8326.33528790118,0.3,-19.668836291913216
24.216666666666665,13,AV,2,1,1,1,13,0,0,53,5009.92015912814,0.3,-14.62938856015779
12.716666666666667,284,AV,2,1,1,0,2,0,0,23,3531.3895067900216,0.1,-7.62465483234714
30.466666666666665,91,AV,0,9,3,4,7,0,0,84,3458.1247672483346,0.7,-18.727613412228795
13.866666666666667,279,AV,2,1,1,0,3,0,0,26,4843.3187157075145,1.0,-9.205128205128206
30.183333333333334,23,AV,2,1,1,2,3,0,0,61,632.5893922142865,0.3,-18.159960552268245
12.116666666666667,222,AV,2,0,0,0,0,0,0,26,1822.2981036688468,0.4,-7.569625246548324
14.866666666666667,223,AV,2,0,0,0,0,0,0,29,1659.6531244520008,0.9,-9.696844181459568
14.95,1,AV,2,1,1,0,2,0,0,34,1546.5147326922538,0.4,-9.246153846153847
29.133333333333333,87,AV,2,2,0,0,4,0,0,63,600.3305173079323,0.1,-17.33865877712032
22.033333333333335,145,AV,2,3,1,1,18,0,0,49,1782.711710770346,0.9,-13.937475345167655
31.85,249,AV,2,3,1,1,19,0,0,66,3197.7177395395383,0.2,-19.046153846153846
