travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
23.85,242,AV,1,2,8,2,6,0,0,47,3131.512437779759,0.8,-14.91242603550296
36.03333333333333,296,AV,1,2,8,2,1,0,0,59,6130.868263041086,0.2,-21.521499013806704
41.4,162,AV,1,1,8,2,6,0,0,66,2043.1688306873104,0.7,-25.197041420118342
48.55,90,AV,1,2,8,2,1,0,0,86,975.0940381265832,0.2,-28.927810650887572
32.166666666666664,234,AV,1,3,8,2,5,0,0,56,892.1845339920479,0.7,-19.73353057199211
28.833333333333332,12,AV,1,3,7,3,6,0,0,53,2580.565825479665,0.5,-17.56114398422091
10.05,6,AV,1,0,8,2,9,0,0,25,3523.1638559153366,0.2,-6.146745562130178
21.1,121,AV,1,0,6,2,1,0,0,44,1573.7150367511856,0.1,-12.585207100591717
30.45,67,AV,1,2,8,2,0,0,0,55,2137.1188228190404,0.3,-18.317751479289942
15.116666666666667,141,AV,1,3,8,2,1,0,0,37,2891.134206742707,0.3,-9.244773175542408
9.55,218,AV,1,0,8,2,3,0,0,22,5702.891177591027,0.3,-5.950887573964497
23.283333333333335,128,AV,1,2,8,2,5,0,0,46,753.5670156580491,0.6,-14.377120315581855
38.71666666666667,84,AV,1,2,8,2,5,0,0,63,2255.9253983027734,0.1,-23.009270216962527
43.233333333333334,298,AV,1,2,8,2,1,0,0,68,4381.240268036911,0.3,-25.881854043392508
47.083333333333336,139,AV,1,2,6,2,1,0,0,80,904.859336063587,0.3,-28.15996055226825
17.55,285,AV,1,3,8,2,6,0,0,40,2927.9701715656583,0.4,-10.784615384615385
34.35,38,AV,1,2,8,2,10,0,0,58,13079.31179296209,0.1,-20.425443786982253
28.166666666666668,100,AV,1,2,6,2,1,0,0,52,4889.272753955773,0.3,-16.96666666666667
17.0,69,AV,1,0,8,2,0,0,0,39,3608.770587345788,0.1,-10.159171597633136
13.95,226,AV,1,3,8,2,2,0,0,35,3758.845856207275,0.8,-9.054437869822486
30.266666666666666,78,AV,1,2,8,2,1,0,0,54,9667.367812467324,0.4,-18.309270216962524
27.516666666666666,56,AV,0,5,9,1,4,0,0,67,5427.330032863625,0.1,-16.382051282051282
46.7,17,AV,1,2,6,2,1,0,0,77,2347.541384251396,0.3,-27.93313609467456
