travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
59.1,242,AV,0,8,2,1,3,0,0,47,3131.512437779759,0.3,-35.27041420118343
101.56666666666666,296,AV,0,5,2,4,0,0,0,59,6130.868263041086,0.5,-60.59861932938856
115.8,162,AV,0,4,5,6,9,0,0,66,2043.1688306873104,0.1,-68.62071005917159
141.76666666666668,90,AV,0,4,7,9,9,0,0,86,975.0940381265832,0.1,-83.98560157790928
89.18333333333334,234,AV,0,5,7,5,4,0,0,56,892.1845339920479,0.6,-53.37120315581855
24.783333333333335,12,AV,2,3,1,1,5,0,0,53,2580.565825479665,0.4,-15.064694280078898
12.333333333333334,6,AV,2,0,0,7,1,0,0,25,3523.1638559153366,0.1,-7.397830374753452
48.78333333333333,121,AV,0,4,1,0,2,0,0,44,1573.7150367511856,0.1,-28.96587771203156
83.76666666666667,67,AV,0,4,8,2,7,0,0,55,2137.1188228190404,1.0,-50.566074950690336
31.233333333333334,141,AV,0,6,3,0,2,0,0,37,2891.134206742707,0.2,-18.681262327416174
14.05,218,AV,2,0,3,2,6,0,0,22,5702.891177591027,1.0,-9.313609467455622
55.733333333333334,128,AV,0,8,2,3,1,0,0,46,753.5670156580491,0.5,-33.47830374753452
26.916666666666668,84,AV,1,2,5,3,7,0,0,63,2255.9253983027734,0.3,-16.227021696252468
29.6,298,AV,1,0,5,5,6,0,0,68,4381.240268036911,0.1,-17.614792899408286
138.21666666666667,139,AV,0,4,6,6,13,0,0,80,904.859336063587,0.6,-82.38500986193294
41.68333333333333,285,AV,0,5,0,3,0,0,0,40,2927.9701715656583,0.6,-25.264694280078896
23.65,38,AV,1,3,7,6,2,0,0,58,13079.31179296209,0.1,-14.094082840236686
74.88333333333334,100,AV,0,8,0,5,5,0,0,52,4889.272753955773,0.1,-44.40966469428009
38.1,69,AV,0,4,3,4,10,0,0,39,3608.770587345788,0.4,-22.944378698224853
16.65,226,AV,2,0,2,9,4,0,0,35,3758.845856207275,0.1,-9.952071005917158
82.01666666666667,78,AV,0,6,2,6,2,0,0,54,9667.367812467324,0.2,-48.730571992110455
119.16666666666667,56,AV,0,7,5,7,1,0,0,67,5427.330032863625,0.6,-71.1128205128205
32.93333333333333,17,AV,1,3,5,9,6,0,0,77,2347.541384251396,0.6,-20.087179487179487
