travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
18.9,242,AV,1,0,7,2,3,0,0,47,3131.512437779759,0.1,-11.28343195266272
26.0,296,AV,1,2,7,3,0,0,0,59,6130.868263041086,0.3,-15.684615384615386
31.016666666666666,162,AV,1,2,7,3,8,0,0,66,2043.1688306873104,1.0,-19.353057199211044
34.46666666666667,90,AV,1,2,7,3,4,0,0,86,975.0940381265832,0.5,-20.89447731755424
24.0,234,AV,1,2,5,3,14,0,0,56,892.1845339920479,0.2,-14.401183431952662
22.25,12,AV,1,2,6,3,0,0,0,53,2580.565825479665,0.1,-13.26568047337278
9.583333333333334,6,AV,1,2,9,5,3,0,0,25,3523.1638559153366,0.1,-5.7706114398422095
20.65,121,AV,2,2,0,4,2,0,0,44,1573.7150367511856,0.2,-12.418934911242602
55.68333333333333,67,AV,0,6,1,7,1,0,0,55,2137.1188228190404,0.1,-33.04871794871795
13.55,141,AV,1,3,7,2,18,0,0,37,2891.134206742707,0.1,-8.117751479289941
8.733333333333333,218,AV,0,7,2,0,1,0,0,22,5702.891177591027,0.3,-5.467652859960552
20.4,128,AV,2,1,1,2,10,0,0,46,753.5670156580491,0.1,-12.171005917159762
28.216666666666665,84,AV,1,2,7,3,6,0,0,63,2255.9253983027734,0.3,-16.996252465483234
31.15,298,AV,1,2,7,3,4,0,0,68,4381.240268036911,0.1,-18.531952662721896
33.53333333333333,139,AV,1,2,7,3,0,0,0,80,904.859336063587,0.1,-19.942209072978304
32.9,285,AV,0,8,9,5,4,0,0,40,2927.9701715656583,0.2,-19.667455621301773
26.683333333333334,38,AV,2,1,2,5,6,0,0,58,13079.31179296209,0.1,-15.888954635108481
50.15,100,AV,0,4,0,1,11,0,0,52,4889.272753955773,0.2,-29.87455621301775
29.433333333333334,69,AV,0,5,1,3,1,0,0,39,3608.770587345788,0.1,-17.516173570019728
12.616666666666667,226,AV,1,2,7,3,0,0,0,35,3758.845856207275,0.2,-7.665483234714005
24.7,78,AV,2,3,3,5,1,0,0,54,9667.367812467324,0.1,-14.715384615384615
33.083333333333336,56,AV,2,2,0,5,2,0,0,67,5427.330032863625,0.1,-19.675936883629195
33.583333333333336,17,AV,1,3,5,9,16,0,0,77,2347.541384251396,0.2,-20.07179487179487
73.21666666666667,208,AV,0,4,2,1,2,0,0,68,9280.176126726552,0.6,-43.92347140039448
20.65,178,AV,0,8,8,7,1,0,0,33,2239.257430619588,0.1,-12.318934911242602
11.783333333333333,135,AV,1,2,4,3,2,0,0,31,4925.450001742355,1.0,-7.9723865877712035
16.983333333333334,11,AV,1,2,6,3,0,0,0,41,2964.6777926145683,0.4,-10.449309664694281
29.466666666666665,7,AV,1,2,7,3,0,0,0,66,8139.327108000771,0.6,-18.035897435897436
86.8,260,AV,0,6,9,6,5,0,0,93,5611.673516276995,0.2,-51.560946745562134
9.283333333333333,290,AV,1,1,4,4,12,0,0,23,1963.0347272178835,0.2,-5.693096646942801
19.633333333333333,32,AV,1,2,7,3,1,0,0,48,4617.971391102537,0.1,-11.717357001972386
31.083333333333332,25,AV,0,4,3,6,2,0,0,39,2436.431929205765,0.1,-18.492504930966472
32.233333333333334,248,AV,1,2,7,3,2,0,0,70,1830.3424648913517,0.3,-19.372978303747537
17.633333333333333,289,AV,1,2,4,0,2,0,0,43,1434.2863071033526,0.4,-10.833925049309665
28.066666666666666,264,AV,2,0,2,8,2,0,0,61,13430.196447392702,0.3,-16.90749506903353
26.516666666666666,75,AV,1,2,7,3,5,0,0,61,2991.769966736588,0.1,-15.790335305719921
16.5,281,AV,2,0,0,8,2,0,0,38,1661.9571573900298,0.6,-10.363313609467456
28.3,203,AV,2,1,1,6,1,0,0,57,20239.22920549412,0.3,-17.045562130177515
