travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
20.883333333333333,242,AV,2,2,2,3,5,0,0,47,3131.512437779759,0.1,-12.457001972386587
29.35,296,AV,2,2,2,3,8,0,0,59,6130.868263041086,0.2,-17.566863905325445
33.516666666666666,162,AV,2,2,2,3,6,0,0,66,2043.1688306873104,0.2,-20.032347140039448
36.71666666666667,90,AV,2,1,3,1,4,0,0,86,975.0940381265832,0.3,-22.025838264299804
26.066666666666666,234,AV,2,2,2,3,18,0,0,56,892.1845339920479,0.6,-16.024063116370808
25.283333333333335,12,AV,2,2,2,3,8,0,0,53,2580.565825479665,0.4,-15.360552268244577
12.266666666666667,6,AV,2,0,2,3,5,0,0,25,3523.1638559153366,0.8,-8.058382642998028
21.0,121,AV,2,2,2,3,13,0,0,44,1573.7150367511856,0.1,-12.52603550295858
25.65,67,AV,2,2,2,3,8,0,0,55,2137.1188228190404,0.4,-15.577514792899409
17.066666666666666,141,AV,0,8,0,2,13,0,0,37,2891.134206742707,0.3,-10.398619329388561
14.116666666666667,218,AV,2,1,0,2,4,0,0,22,5702.891177591027,0.2,-8.553057199211045
20.583333333333332,128,AV,2,2,2,3,3,0,0,46,753.5670156580491,0.2,-12.379487179487178
27.166666666666668,84,AV,1,0,9,3,3,0,0,63,2255.9253983027734,0.3,-16.374950690335307
33.833333333333336,298,AV,2,2,2,3,5,0,0,68,4381.240268036911,0.4,-20.419723865877714
35.55,139,AV,2,2,2,3,10,0,0,80,904.859336063587,0.4,-21.435502958579878
14.7,285,AV,1,1,5,2,1,0,0,40,2927.9701715656583,0.4,-9.098224852071006
23.9,38,AV,1,0,6,1,2,0,0,58,13079.31179296209,0.2,-14.342011834319525
23.083333333333332,100,AV,2,2,2,3,9,0,0,52,4889.272753955773,0.2,-13.858777120315581
17.3,69,AV,2,1,2,2,2,0,0,39,3608.770587345788,0.4,-10.636686390532546
16.766666666666666,226,AV,2,0,2,3,4,0,0,35,3758.845856207275,1.0,-10.921104536489151
25.0,78,AV,2,0,2,3,34,0,0,54,9667.367812467324,0.1,-14.892899408284023
39.61666666666667,56,AV,0,8,5,5,12,0,0,67,5427.330032863625,0.3,-23.741814595660752
36.31666666666667,17,AV,2,2,2,3,15,0,0,77,2347.541384251396,0.4,-21.88915187376726
41.36666666666667,208,AV,0,9,1,9,3,0,0,68,9280.176126726552,0.1,-24.577317554240633
15.833333333333334,178,AV,2,2,2,2,8,0,0,33,2239.257430619588,0.1,-9.468836291913215
14.966666666666667,135,AV,2,0,2,3,18,0,0,31,4925.450001742355,0.1,-8.956015779092702
19.75,11,AV,2,0,0,1,1,0,0,41,2964.6777926145683,0.3,-11.98639053254438
37.85,7,AV,0,8,8,1,1,0,0,66,8139.327108000771,0.4,-22.796449704142013
51.43333333333333,260,AV,0,7,7,2,3,0,0,93,5611.673516276995,0.4,-30.833925049309663
10.316666666666666,290,AV,0,6,1,6,10,0,0,23,1963.0347272178835,0.2,-6.304536489151874
22.166666666666668,32,AV,2,2,2,3,7,0,0,48,4617.971391102537,0.2,-13.316370808678501
17.583333333333332,25,AV,2,2,2,3,13,0,0,39,2436.431929205765,1.0,-11.404339250493097
34.6,248,AV,2,2,2,3,25,0,0,70,1830.3424648913517,0.2,-20.67337278106509
20.7,289,AV,2,2,2,3,5,0,0,43,1434.2863071033526,1.0,-13.248520710059172
28.816666666666666,264,AV,2,2,2,3,26,0,0,61,13430.196447392702,0.2,-17.25128205128205
29.35,75,AV,2,2,2,3,4,0,0,61,2991.769966736588,0.3,-17.666863905325446
16.55,281,AV,2,0,2,0,2,0,0,38,1661.9571573900298,0.1,-9.892899408284023
28.816666666666666,203,AV,2,2,2,3,15,0,0,57,20239.22920549412,0.1,-17.151282051282053
20.766666666666666,164,AV,2,0,2,3,25,0,0,45,3520.054626539052,0.1,-12.387968441814595
15.333333333333334,175,AV,2,0,2,3,5,0,0,32,4754.245589533712,0.2,-9.272978303747534
12.75,157,AV,2,0,1,0,1,0,0,26,7958.958807233507,0.5,-8.044378698224852
32.0,47,AV,2,2,2,3,6,0,0,66,1848.7234685638712,0.1,-19.034911242603552
28.016666666666666,46,AV,2,0,0,4,3,0,0,55,636.6552097563458,0.1,-16.677909270216965
33.5,24,AV,2,2,2,3,17,0,0,74,586.8516376274475,0.6,-20.422485207100593
27.166666666666668,154,AV,2,2,2,3,5,0,0,57,861.805442805673,0.3,-16.374950690335307
35.983333333333334,183,AV,0,5,9,0,12,0,0,64,1799.695682844959,0.1,-21.39191321499014
15.483333333333333,27,AV,2,3,2,0,27,0,0,36,3230.862018062417,0.1,-9.261735700197239
34.333333333333336,227,AV,2,2,2,3,19,0,0,75,1011.0784796502788,1.0,-21.315581854043394
23.166666666666668,297,AV,1,0,7,6,9,0,0,56,2486.38103050259,0.8,-14.508086785009864
37.766666666666666,194,AV,0,5,2,0,0,0,0,66,1205.4292211271013,0.9,-23.247140039447732
25.75,76,AV,0,4,3,2,1,0,0,48,1447.5744631551047,0.1,-15.336686390532545
10.3,21,AV,0,4,5,7,23,0,0,23,5985.732437913218,0.3,-6.394674556213018
18.033333333333335,171,AV,2,0,2,3,6,0,0,38,2034.664800296876,0.1,-10.77061143984221
32.583333333333336,286,AV,2,2,2,3,19,0,0,66,8326.33528790118,0.1,-19.380078895463516
24.45,13,AV,2,2,2,3,9,0,0,53,5009.92015912814,0.5,-14.967455621301776
12.766666666666667,284,AV,2,1,3,2,5,0,0,23,3531.3895067900216,0.1,-7.654240631163709
36.6,91,AV,2,2,2,0,2,0,0,84,3458.1247672483346,0.1,-21.756804733727815
13.766666666666667,279,AV,2,0,0,0,3,0,0,26,4843.3187157075145,0.1,-8.245956607495069
30.383333333333333,23,AV,2,2,2,3,3,0,0,61,632.5893922142865,0.1,-18.07830374753452
12.1,222,AV,2,0,2,3,10,0,0,26,1822.2981036688468,0.6,-7.759763313609467
14.866666666666667,223,AV,2,0,2,3,13,0,0,29,1659.6531244520008,0.1,-8.896844181459567
14.966666666666667,1,AV,2,0,2,3,10,0,0,34,1546.5147326922538,0.6,-9.456015779092702
26.483333333333334,87,AV,1,3,5,4,0,0,0,63,600.3305173079323,0.1,-15.77061143984221
22.333333333333332,145,AV,2,2,0,1,2,0,0,49,1782.711710770346,0.6,-13.81499013806706
32.3,249,AV,2,1,1,6,0,0,0,66,3197.7177395395383,0.1,-19.212426035502958
15.266666666666667,64,AV,0,6,3,0,6,0,0,36,4934.883137056144,0.2,-9.23353057199211
25.533333333333335,282,AV,0,5,8,8,6,0,0,48,3534.445695738256,0.1,-15.208481262327417
33.233333333333334,81,AV,2,2,2,0,2,0,0,68,3628.2404526711953,0.4,-20.064694280078896
20.883333333333333,273,AV,2,2,2,3,4,0,0,45,1836.592480640456,0.2,-12.557001972386587
25.2,159,AV,2,2,2,3,20,0,0,53,2241.037238818388,0.2,-15.111242603550295
15.366666666666667,206,AV,2,0,2,3,5,0,0,35,6778.2755320215965,0.2,-9.292702169625246
17.483333333333334,278,AV,2,0,2,3,9,0,0,38,658.4091024775607,0.1,-10.445167652859961
29.5,96,AV,2,2,2,3,6,0,0,59,736.5379020629116,0.4,-17.855621301775148
48.06666666666667,213,AV,0,4,5,3,4,0,0,77,3236.647802754315,0.2,-28.64181459566075
32.25,245,AV,2,2,2,3,4,0,0,65,10721.15711953896,0.3,-19.38284023668639
22.933333333333334,60,AV,2,2,2,3,6,0,0,50,2818.3733061874163,0.1,-13.670019723865877
28.966666666666665,122,AV,2,2,2,3,5,0,0,62,2250.3510049999354,1.0,-18.140039447731755
35.1,193,AV,2,2,2,3,11,0,0,81,4818.617258984985,0.1,-20.86923076923077
34.61666666666667,36,AV,2,2,2,3,11,0,0,75,5912.288420941998,0.7,-21.183234714003945
21.066666666666666,270,AV,2,2,2,3,9,0,0,46,8134.997760071039,0.4,-12.865483234714004
25.366666666666667,133,AV,2,2,2,3,18,0,0,53,8480.737499651503,0.3,-15.309861932938858
16.266666666666666,176,AV,2,3,2,1,4,0,0,36,2478.182963693478,0.1,-9.72524654832347
14.966666666666667,52,AV,2,0,2,3,24,0,0,28,1129.1321270070612,0.4,-9.256015779092703
49.75,88,AV,0,6,8,8,2,0,0,84,4446.537177105173,0.1,-29.53786982248521
14.333333333333334,83,AV,2,0,2,3,9,0,0,27,2198.5025098873134,0.1,-8.581262327416173
17.933333333333334,225,AV,2,0,2,3,7,0,0,39,2158.6935677652164,0.9,-11.511439842209073
32.31666666666667,65,AV,2,2,2,3,16,0,0,65,4034.238052294327,0.1,-19.22228796844182
30.5,101,AV,2,2,2,3,9,0,0,66,2946.490055333797,0.3,-18.34733727810651
18.166666666666668,129,AV,2,0,2,0,2,0,0,40,985.8695826897422,0.1,-10.849506903353058
27.6,148,AV,2,2,2,3,7,0,0,56,3958.913906791885,0.3,-16.631360946745563
25.516666666666666,103,AV,2,2,2,3,20,0,0,53,1111.987968807459,0.2,-15.29861932938856
42.85,215,AV,0,5,0,6,18,0,0,69,2046.5713793034688,0.4,-25.755029585798816
24.483333333333334,257,AV,2,1,0,0,6,0,0,50,1017.530975349866,0.2,-14.687179487179488
23.9,263,AV,0,5,1,5,12,0,0,44,5721.231751015957,0.4,-14.542011834319526
20.416666666666668,268,AV,0,6,1,0,5,0,0,42,3849.958431883558,0.9,-12.98086785009862
25.166666666666668,190,AV,2,2,2,3,14,0,0,50,5825.994272151124,0.1,-14.991518737672585
12.85,40,AV,2,2,3,5,7,0,0,23,497.26542980048754,0.4,-8.003550295857988
20.166666666666668,288,AV,2,0,2,3,24,0,0,43,2294.767722006211,0.2,-12.13293885601578
28.433333333333334,151,AV,2,3,0,3,7,0,0,60,4266.216809230351,0.5,-17.324457593688365
27.35,185,AV,2,2,2,3,15,0,0,50,3024.224513765153,0.1,-16.283431952662724
18.833333333333332,192,AV,0,7,9,0,8,0,0,38,2761.3662775036096,0.1,-11.243984220907297
31.983333333333334,254,AV,2,2,2,4,3,0,0,66,2421.832203454489,0.3,-19.225049309664698
29.466666666666665,118,AV,2,2,2,3,7,0,0,58,2113.1349678504243,0.1,-17.535897435897436
32.68333333333333,109,AV,0,9,2,7,0,0,0,57,8348.421721831439,0.1,-19.439250493096647
8.033333333333333,29,AV,1,1,4,3,0,0,0,12,12051.378145129962,0.1,-4.853451676528599
28.316666666666666,142,AV,2,2,2,3,23,0,0,56,473.5024380788758,0.9,-17.65542406311637
20.5,106,AV,0,6,2,5,1,0,0,42,2996.640782499388,0.2,-12.330177514792899
10.55,41,AV,2,1,0,2,5,0,0,22,2382.718205806423,0.3,-6.542603550295858
25.566666666666666,173,AV,2,0,0,0,1,0,0,55,926.7012599248138,0.1,-15.228205128205127
17.4,247,AV,2,2,2,0,3,0,0,38,5004.1281918097375,0.1,-10.39585798816568
14.266666666666667,174,AV,2,0,2,3,12,0,0,29,913.5589076746268,0.1,-8.54181459566075
13.85,73,AV,2,0,2,3,17,0,0,28,1485.5718097438446,0.1,-8.295266272189348
46.516666666666666,86,AV,0,4,2,1,0,0,0,76,3987.5502105766736,0.4,-27.924654832347137
26.766666666666666,165,AV,2,2,2,3,7,0,0,49,2318.1098695731453,0.5,-16.33826429980276
27.883333333333333,232,AV,2,1,0,8,9,0,0,58,1446.9812594843625,0.1,-16.599013806706115
48.15,66,AV,0,7,1,4,4,0,0,77,2987.078671303881,0.1,-28.59112426035503
31.016666666666666,93,AV,0,9,7,2,2,0,0,56,1614.9573615816892,0.4,-18.753057199211042
29.55,54,AV,1,1,5,0,1,0,0,67,2496.2043409386315,0.3,-17.785207100591716
15.95,269,AV,2,2,2,2,3,0,0,32,2352.9451803313505,0.4,-9.837869822485207
