travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
57.43333333333333,242,AV,0,5,1,8,8,0,0,47,3131.512437779759,0.1,-34.08422090729783
92.68333333333334,296,AV,0,4,6,6,4,0,0,59,6130.868263041086,0.3,-55.142209072978304
106.88333333333334,162,AV,0,6,6,8,2,0,0,66,2043.1688306873104,0.7,-63.94457593688364
125.81666666666666,90,AV,0,5,2,5,0,0,0,86,975.0940381265832,0.1,-74.54773175542405
26.083333333333332,234,AV,2,0,0,6,0,0,0,56,892.1845339920479,0.4,-15.833925049309665
25.166666666666668,12,AV,2,3,1,1,7,0,0,53,2580.565825479665,0.3,-15.191518737672586
9.933333333333334,6,AV,1,1,6,0,4,0,0,25,3523.1638559153366,0.1,-5.977712031558186
17.233333333333334,121,AV,1,2,4,0,5,0,0,44,1573.7150367511856,0.1,-10.29723865877712
25.4,67,AV,2,1,1,9,10,0,0,55,2137.1188228190404,0.1,-15.129585798816567
13.083333333333334,141,AV,1,2,4,4,11,0,0,37,2891.134206742707,0.4,-8.141617357001973
10.483333333333333,218,AV,0,4,2,3,9,0,0,22,5702.891177591027,0.1,-6.303155818540433
55.75,128,AV,0,4,5,5,7,0,0,46,753.5670156580491,0.2,-33.188165680473375
101.45,84,AV,0,4,2,1,1,0,0,63,2255.9253983027734,0.1,-60.12958579881657
29.9,298,AV,1,2,7,0,3,0,0,68,4381.240268036911,0.4,-18.092307692307692
32.36666666666667,139,AV,1,2,4,9,16,0,0,80,904.859336063587,0.1,-19.251873767258385
39.916666666666664,285,AV,0,7,6,9,4,0,0,40,2927.9701715656583,0.1,-23.71932938856016
88.95,38,AV,0,9,2,3,4,0,0,58,13079.31179296209,0.2,-52.833136094674565
69.56666666666666,100,AV,0,8,3,2,3,0,0,52,4889.272753955773,0.1,-41.26370808678501
17.183333333333334,69,AV,2,2,3,4,12,0,0,39,3608.770587345788,0.2,-10.367652859960552
16.55,226,AV,2,2,1,9,4,0,0,35,3758.845856207275,0.6,-10.392899408284023
76.75,78,AV,0,6,8,2,4,0,0,54,9667.367812467324,0.1,-45.51420118343196
33.666666666666664,56,AV,2,0,0,5,6,0,0,67,5427.330032863625,0.3,-20.22110453648915
118.96666666666667,17,AV,0,5,1,4,3,0,0,77,2347.541384251396,0.3,-70.69447731755425
30.383333333333333,208,AV,1,2,7,0,0,0,0,68,9280.176126726552,0.3,-18.27830374753452
15.633333333333333,178,AV,2,3,2,2,11,0,0,33,2239.257430619588,0.1,-9.350493096646943
11.566666666666666,135,AV,1,1,6,7,2,0,0,31,4925.450001742355,0.2,-7.044181459566075
19.666666666666668,11,AV,2,1,3,3,8,0,0,41,2964.6777926145683,0.2,-11.8370808678501
28.8,7,AV,1,2,7,0,0,0,0,66,8139.327108000771,0.3,-17.341420118343198
125.66666666666667,260,AV,0,7,9,0,2,0,0,93,5611.673516276995,0.2,-74.55897435897437
12.05,290,AV,0,6,6,3,7,0,0,23,1963.0347272178835,1.0,-8.1301775147929
18.566666666666666,32,AV,1,2,4,0,8,0,0,48,4617.971391102537,0.1,-11.086193293885602
36.35,25,AV,0,4,7,4,7,0,0,39,2436.431929205765,0.4,-21.90887573964497
34.63333333333333,248,AV,2,0,2,1,7,0,0,70,1830.3424648913517,0.1,-20.593096646942804
16.75,289,AV,1,1,8,2,0,0,0,43,1434.2863071033526,0.2,-10.111242603550295
94.3,264,AV,0,5,9,3,11,0,0,61,13430.196447392702,0.1,-55.89881656804734
25.783333333333335,75,AV,1,2,7,0,8,0,0,61,2991.769966736588,0.4,-15.656410256410258
33.016666666666666,281,AV,0,4,7,1,4,0,0,38,1661.9571573900298,0.1,-19.636489151873768
24.866666666666667,203,AV,1,2,7,0,5,0,0,57,20239.22920549412,0.7,-15.414003944773176
52.416666666666664,164,AV,0,5,6,2,13,0,0,45,3520.054626539052,0.4,-31.415779092702167
11.733333333333333,175,AV,1,2,4,0,2,0,0,32,4754.245589533712,0.2,-7.142800788954635
10.133333333333333,157,AV,1,1,5,0,4,0,0,26,7958.958807233507,0.3,-6.296055226824457
32.13333333333333,47,AV,2,2,0,3,5,0,0,66,1848.7234685638712,0.6,-19.6138067061144
27.85,46,AV,2,0,1,1,6,0,0,55,636.6552097563458,0.1,-16.579289940828406
115.38333333333334,24,AV,0,5,2,5,7,0,0,74,586.8516376274475,0.2,-68.4741617357002
24.4,154,AV,1,2,7,0,0,0,0,57,861.805442805673,0.4,-14.837869822485207
27.466666666666665,183,AV,1,2,7,0,3,0,0,64,1799.695682844959,0.3,-16.552465483234716
15.633333333333333,27,AV,2,0,0,2,10,0,0,36,3230.862018062417,0.1,-9.350493096646943
31.1,227,AV,1,2,7,0,2,0,0,75,1011.0784796502788,0.5,-18.90236686390533
26.666666666666668,297,AV,2,0,0,3,8,0,0,56,2486.38103050259,0.3,-16.079092702169625
28.716666666666665,194,AV,1,0,5,1,5,0,0,66,1205.4292211271013,0.2,-17.192110453648915
19.033333333333335,76,AV,1,1,9,0,4,0,0,48,1447.5744631551047,0.1,-11.36232741617357
8.666666666666666,21,AV,1,2,4,6,7,0,0,23,5985.732437913218,0.6,-5.728205128205127
17.883333333333333,171,AV,2,0,1,4,8,0,0,38,2034.664800296876,0.5,-11.081854043392505
32.53333333333333,286,AV,2,1,2,4,1,0,0,66,8326.33528790118,0.9,-20.15049309664694
73.2,13,AV,0,5,2,0,0,0,0,53,5009.92015912814,0.5,-43.81360946745563
9.483333333333333,284,AV,1,2,4,6,8,0,0,23,3531.3895067900216,0.1,-5.711439842209073
122.36666666666666,91,AV,0,4,3,3,3,0,0,84,3458.1247672483346,0.9,-73.30631163708087
10.666666666666666,279,AV,1,3,4,1,7,0,0,26,4843.3187157075145,0.1,-6.41163708086785
96.23333333333333,23,AV,0,9,0,4,4,0,0,61,632.5893922142865,0.2,-57.14280078895464
11.866666666666667,222,AV,2,3,3,0,12,0,0,26,1822.2981036688468,0.5,-7.521696252465484
14.766666666666667,223,AV,2,0,3,5,12,0,0,29,1659.6531244520008,0.1,-8.83767258382643
24.05,1,AV,0,6,5,0,1,0,0,34,1546.5147326922538,0.4,-14.630769230769232
26.766666666666666,87,AV,1,2,7,0,4,0,0,63,600.3305173079323,0.1,-15.93826429980276
60.9,145,AV,0,8,1,6,5,0,0,49,1782.711710770346,0.8,-36.83550295857988
106.75,249,AV,0,4,2,4,1,0,0,66,3197.7177395395383,0.1,-63.26568047337278
12.45,64,AV,1,0,7,3,3,0,0,36,4934.883137056144,0.4,-7.766863905325444
18.616666666666667,282,AV,1,0,8,3,0,0,0,48,3534.445695738256,0.2,-11.215779092702169
110.26666666666667,81,AV,0,4,9,2,8,0,0,68,3628.2404526711953,0.1,-65.3465483234714
53.9,273,AV,0,8,3,6,2,0,0,45,1836.592480640456,0.9,-32.793491124260356
21.983333333333334,159,AV,1,2,4,0,2,0,0,53,2241.037238818388,0.2,-13.207889546351085
25.816666666666666,206,AV,0,4,3,1,4,0,0,35,6778.2755320215965,0.5,-15.776134122287969
13.783333333333333,278,AV,1,2,4,4,17,0,0,38,658.4091024775607,0.1,-8.255818540433925
25.45,96,AV,1,1,6,1,2,0,0,59,736.5379020629116,0.1,-15.159171597633136
118.88333333333334,213,AV,0,9,0,9,7,0,0,77,3236.647802754315,0.1,-70.44516765285996
28.116666666666667,245,AV,1,0,6,3,0,0,0,65,10721.15711953896,0.5,-17.1370808678501
64.36666666666666,60,AV,0,4,0,6,4,0,0,50,2818.3733061874163,0.2,-38.28678500986193
25.85,122,AV,1,2,7,0,8,0,0,62,2250.3510049999354,0.1,-15.395857988165682
120.51666666666667,193,AV,0,8,3,5,0,0,0,81,4818.617258984985,0.1,-71.41163708086785
117.1,36,AV,0,7,6,0,1,0,0,75,5912.288420941998,0.3,-69.58994082840236
21.066666666666666,270,AV,2,2,2,9,0,0,0,46,8134.997760071039,0.2,-12.665483234714003
22.15,133,AV,1,1,6,0,3,0,0,53,8480.737499651503,0.2,-13.306508875739643
27.733333333333334,176,AV,0,6,9,6,7,0,0,36,2478.182963693478,0.4,-16.81025641025641
11.083333333333334,52,AV,1,0,5,0,10,0,0,28,1129.1321270070612,0.1,-6.6581854043392505
122.26666666666667,88,AV,0,4,8,8,9,0,0,84,4446.537177105173,0.3,-72.64714003944773
15.483333333333333,83,AV,0,5,0,3,0,0,0,27,2198.5025098873134,0.1,-9.261735700197239
36.416666666666664,225,AV,0,9,4,8,4,0,0,39,2158.6935677652164,1.0,-22.548323471400394
104.96666666666667,65,AV,0,5,2,4,0,0,0,65,4034.238052294327,0.3,-62.41045364891519
28.766666666666666,101,AV,1,0,5,4,8,0,0,66,2946.490055333797,0.2,-17.22169625246548
39.93333333333333,129,AV,0,5,4,8,8,0,0,40,985.8695826897422,0.1,-23.729191321499012
83.95,148,AV,0,4,8,7,4,0,0,56,3958.913906791885,0.8,-50.47455621301775
73.36666666666666,103,AV,0,8,0,9,4,0,0,53,1111.987968807459,0.2,-43.612228796844185
111.73333333333333,215,AV,0,5,9,5,16,0,0,69,2046.5713793034688,0.6,-66.71439842209072
24.6,257,AV,2,0,0,0,5,0,0,50,1017.530975349866,0.2,-14.75621301775148
16.933333333333334,263,AV,1,2,4,5,10,0,0,44,5721.231751015957,0.1,-10.119723865877711
45.21666666666667,268,AV,0,9,7,3,4,0,0,42,3849.958431883558,0.3,-27.055424063116373
25.166666666666668,190,AV,2,3,1,2,7,0,0,50,5825.994272151124,0.1,-14.991518737672585
12.033333333333333,40,AV,0,4,4,5,2,0,0,23,497.26542980048754,0.9,-8.020315581854044
48.75,288,AV,0,4,0,2,8,0,0,43,2294.767722006211,0.2,-29.046153846153846
28.216666666666665,151,AV,2,1,1,4,4,0,0,60,4266.216809230351,0.5,-17.196252465483234
27.45,185,AV,2,0,0,0,9,0,0,50,3024.224513765153,0.2,-16.442603550295857
13.916666666666666,192,AV,1,2,4,0,7,0,0,38,2761.3662775036096,0.1,-8.334714003944773
29.083333333333332,254,AV,1,2,7,0,0,0,0,66,2421.832203454489,0.5,-17.709072978303748
89.28333333333333,118,AV,0,5,3,6,2,0,0,58,2113.1349678504243,0.2,-53.03037475345168
85.76666666666667,109,AV,0,4,7,3,8,0,0,57,8348.421721831439,0.1,-50.84950690335306
8.05,29,AV,1,3,6,5,4,0,0,12,12051.378145129962,0.1,-4.863313609467456
24.4,142,AV,1,2,7,0,7,0,0,56,473.5024380788758,0.2,-14.637869822485206
46.95,106,AV,0,5,0,3,5,0,0,42,2996.640782499388,0.1,-27.8810650887574
10.55,41,AV,2,3,1,2,10,0,0,22,2382.718205806423,0.4,-6.642603550295859
80.23333333333333,173,AV,0,6,5,0,2,0,0,55,926.7012599248138,0.1,-47.57534516765286
34.65,247,AV,0,9,5,7,5,0,0,38,5004.1281918097375,0.1,-20.60295857988166
17.283333333333335,174,AV,0,7,8,7,7,0,0,29,913.5589076746268,0.4,-10.62682445759369
13.7,73,AV,2,3,0,5,4,0,0,28,1485.5718097438446,0.2,-8.306508875739643
32.333333333333336,86,AV,1,3,7,7,1,0,0,76,3987.5502105766736,0.1,-19.232149901380673
63.266666666666666,165,AV,0,8,2,2,0,0,0,49,2318.1098695731453,0.9,-38.33589743589744
90.8,232,AV,0,5,2,5,1,0,0,58,1446.9812594843625,0.1,-53.82781065088758
120.55,66,AV,0,9,3,6,3,0,0,77,2987.078671303881,0.6,-71.93136094674556
24.566666666666666,93,AV,1,0,7,7,8,0,0,56,1614.9573615816892,0.6,-15.136489151873768
33.56666666666667,54,AV,2,1,1,4,3,0,0,67,2496.2043409386315,0.1,-19.96193293885602
15.783333333333333,269,AV,2,2,2,1,5,0,0,32,2352.9451803313505,0.2,-9.539250493096647
8.566666666666666,123,AV,0,4,4,6,10,0,0,21,4113.319853961603,0.2,-5.269033530571992
22.366666666666667,144,AV,0,6,5,3,3,0,0,33,5590.116807812239,0.1,-13.334714003944773
23.983333333333334,184,AV,1,1,4,3,5,0,0,56,11940.25564443948,0.1,-14.291321499013808
