travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
52.06666666666667,242,AV,0,4,6,9,9,0,0,47,3131.512437779759,0.5,-31.308678500986197
28.866666666666667,296,AV,2,2,3,6,0,0,0,59,6130.868263041086,0.6,-17.680867850098622
29.75,162,AV,1,3,6,9,14,0,0,66,2043.1688306873104,0.2,-17.80355029585799
109.96666666666667,90,AV,0,6,2,8,6,0,0,86,975.0940381265832,0.2,-65.269033530572
25.716666666666665,234,AV,2,3,0,0,6,0,0,56,892.1845339920479,0.2,-15.416962524654831
66.23333333333333,12,AV,0,4,3,2,4,0,0,53,2580.565825479665,0.3,-39.49132149901381
9.383333333333333,6,AV,1,3,5,6,1,0,0,25,3523.1638559153366,0.9,-6.452268244575937
20.666666666666668,121,AV,2,2,1,0,5,0,0,44,1573.7150367511856,0.1,-12.32879684418146
23.133333333333333,67,AV,1,1,4,6,3,0,0,55,2137.1188228190404,0.2,-13.888362919132149
13.75,141,AV,1,0,4,5,1,0,0,37,2891.134206742707,0.1,-8.236094674556213
8.783333333333333,218,AV,0,7,4,4,0,0,0,22,5702.891177591027,1.0,-6.19723865877712
48.65,128,AV,0,8,7,8,0,0,0,46,753.5670156580491,0.2,-28.98698224852071
27.783333333333335,84,AV,1,3,9,0,10,0,0,63,2255.9253983027734,0.3,-16.73984220907298
96.1,298,AV,0,4,4,2,2,0,0,68,4381.240268036911,0.6,-57.46390532544379
35.4,139,AV,2,2,3,5,18,0,0,80,904.859336063587,0.1,-21.04674556213018
15.633333333333333,285,AV,1,1,6,5,0,0,0,40,2927.9701715656583,0.2,-9.450493096646943
25.616666666666667,38,AV,1,2,9,2,6,0,0,58,13079.31179296209,0.1,-15.257790927021697
21.616666666666667,100,AV,1,1,6,5,3,0,0,52,4889.272753955773,0.2,-12.990927021696253
36.35,69,AV,0,4,0,4,11,0,0,39,3608.770587345788,0.3,-21.80887573964497
12.883333333333333,226,AV,1,0,6,4,10,0,0,35,3758.845856207275,0.2,-7.8232741617357
22.816666666666666,78,AV,1,1,6,5,2,0,0,54,9667.367812467324,0.3,-13.800986193293886
29.766666666666666,56,AV,1,1,6,5,0,0,0,67,5427.330032863625,1.0,-18.613412228796843
33.016666666666666,17,AV,1,1,6,5,0,0,0,77,2347.541384251396,0.2,-19.736489151873766
96.18333333333334,208,AV,0,8,2,3,0,0,0,68,9280.176126726552,0.3,-57.21321499013807
27.716666666666665,178,AV,0,7,6,7,5,0,0,33,2239.257430619588,0.1,-16.500394477317556
11.5,135,AV,1,0,4,4,8,0,0,31,4925.450001742355,0.4,-7.204733727810652
16.533333333333335,11,AV,1,1,6,4,7,0,0,41,2964.6777926145683,0.2,-9.983037475345169
29.15,7,AV,1,1,6,5,0,0,0,66,8139.327108000771,0.2,-17.44852071005917
33.13333333333333,260,AV,1,1,6,5,2,0,0,93,5611.673516276995,0.4,-20.005522682445758
12.083333333333334,290,AV,0,7,4,4,0,0,0,23,1963.0347272178835,0.1,-7.249901380670612
53.916666666666664,32,AV,0,6,5,2,11,0,0,48,4617.971391102537,0.1,-32.00335305719921
14.366666666666667,25,AV,1,2,4,0,6,0,0,39,2436.431929205765,0.2,-8.700986193293886
31.0,248,AV,1,1,6,5,6,0,0,70,1830.3424648913517,0.1,-18.44319526627219
41.71666666666667,289,AV,0,8,3,8,8,0,0,43,1434.2863071033526,0.2,-24.88441814595661
26.666666666666668,264,AV,1,1,6,5,0,0,0,61,13430.196447392702,0.3,-16.079092702169625
28.883333333333333,75,AV,2,2,2,3,5,0,0,61,2991.769966736588,0.1,-17.190729783037476
13.916666666666666,281,AV,1,0,6,5,2,0,0,38,1661.9571573900298,0.4,-8.634714003944774
71.68333333333334,203,AV,0,4,0,0,1,0,0,57,20239.22920549412,0.1,-42.51617357001973
17.933333333333334,164,AV,1,2,6,5,0,0,0,45,3520.054626539052,0.1,-10.711439842209073
11.866666666666667,175,AV,1,0,6,4,5,0,0,32,4754.245589533712,0.2,-7.221696252465484
17.183333333333334,157,AV,0,7,4,4,6,0,0,26,7958.958807233507,0.2,-10.367652859960552
29.233333333333334,47,AV,1,2,4,6,2,0,0,66,1848.7234685638712,0.3,-17.597830374753453
69.96666666666667,46,AV,0,6,0,9,4,0,0,55,636.6552097563458,0.1,-41.500394477317556
101.31666666666666,24,AV,0,7,8,3,2,0,0,74,586.8516376274475,0.8,-60.75069033530572
73.06666666666666,154,AV,0,6,2,6,2,0,0,57,861.805442805673,0.1,-43.334714003944775
27.85,183,AV,1,0,8,2,8,0,0,64,1799.695682844959,0.6,-17.079289940828406
15.433333333333334,27,AV,2,0,0,3,14,0,0,36,3230.862018062417,0.2,-9.33214990138067
102.95,227,AV,0,8,0,0,0,0,0,75,1011.0784796502788,0.4,-61.31715976331361
24.783333333333335,297,AV,1,1,5,5,5,0,0,56,2486.38103050259,0.1,-14.764694280078897
88.86666666666666,194,AV,0,5,2,2,2,0,0,66,1205.4292211271013,0.4,-52.983826429980276
54.03333333333333,76,AV,0,4,4,6,8,0,0,48,1447.5744631551047,0.3,-32.2723865877712
8.8,21,AV,1,0,7,0,3,0,0,23,5985.732437913218,0.2,-5.407100591715977
34.75,171,AV,0,7,4,8,1,0,0,38,2034.664800296876,0.3,-20.862130177514793
