travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
20.85,242,AV,2,3,3,2,18,0,0,47,3131.512437779759,0.1,-12.437278106508877
29.283333333333335,296,AV,2,3,3,2,12,0,0,59,6130.868263041086,0.1,-17.427416173570023
33.55,162,AV,2,3,3,2,14,0,0,66,2043.1688306873104,0.2,-20.052071005917156
36.766666666666666,90,AV,2,3,3,1,15,0,0,86,975.0940381265832,0.1,-21.855424063116374
26.066666666666666,234,AV,2,3,3,2,16,0,0,56,892.1845339920479,0.2,-15.624063116370808
25.05,12,AV,2,3,3,2,18,0,0,53,2580.565825479665,1.0,-15.822485207100593
8.883333333333333,6,AV,1,2,6,7,9,0,0,25,3523.1638559153366,0.1,-5.356410256410256
16.916666666666668,121,AV,1,1,9,9,6,0,0,44,1573.7150367511856,1.0,-11.009861932938858
25.55,67,AV,2,1,1,1,3,0,0,55,2137.1188228190404,0.2,-15.318343195266273
16.866666666666667,141,AV,2,3,3,2,14,0,0,37,2891.134206742707,0.1,-10.080276134122288
14.0,218,AV,2,3,3,2,5,0,0,22,5702.891177591027,0.6,-8.884023668639053
20.6,128,AV,2,3,3,2,5,0,0,46,753.5670156580491,0.2,-12.389349112426036
31.083333333333332,84,AV,2,3,3,2,14,0,0,63,2255.9253983027734,0.1,-18.492504930966472
33.75,298,AV,2,2,3,2,5,0,0,68,4381.240268036911,0.5,-20.470414201183434
35.8,139,AV,2,3,3,2,16,0,0,80,904.859336063587,0.4,-21.58343195266272
18.366666666666667,285,AV,2,3,3,2,15,0,0,40,2927.9701715656583,0.3,-11.167850098619331
27.033333333333335,38,AV,2,2,3,2,4,0,0,58,13079.31179296209,0.4,-16.39605522682446
22.983333333333334,100,AV,2,3,3,2,14,0,0,52,4889.272753955773,0.1,-13.699605522682447
13.766666666666667,69,AV,1,2,4,9,5,0,0,39,3608.770587345788,0.1,-8.245956607495069
16.65,226,AV,2,3,3,2,10,0,0,35,3758.845856207275,0.2,-10.052071005917158
24.833333333333332,78,AV,2,3,3,2,4,0,0,54,9667.367812467324,0.1,-14.794280078895463
33.71666666666667,56,AV,2,3,3,2,12,0,0,67,5427.330032863625,1.0,-20.950690335305723
36.35,17,AV,2,2,3,2,3,0,0,77,2347.541384251396,0.1,-21.608875739644972
34.11666666666667,208,AV,2,2,3,2,3,0,0,68,9280.176126726552,0.1,-20.287376725838268
15.666666666666666,178,AV,2,3,3,2,18,0,0,33,2239.257430619588,0.1,-9.370216962524655
14.816666666666666,135,AV,2,3,3,2,16,0,0,31,4925.450001742355,0.3,-9.067258382642999
19.683333333333334,11,AV,2,2,1,2,2,0,0,41,2964.6777926145683,0.2,-11.846942800788954
32.8,7,AV,2,3,3,2,14,0,0,66,8139.327108000771,0.2,-19.608284023668638
30.166666666666668,260,AV,0,6,7,2,11,0,0,93,5611.673516276995,0.3,-18.15009861932939
13.166666666666666,290,AV,2,3,3,2,4,0,0,23,1963.0347272178835,0.3,-8.090927021696253
22.183333333333334,32,AV,2,2,1,2,2,0,0,48,4617.971391102537,0.3,-13.426232741617358
17.516666666666666,25,AV,2,3,3,2,6,0,0,39,2436.431929205765,0.2,-10.56489151873767
34.65,248,AV,2,3,3,2,18,0,0,70,1830.3424648913517,1.0,-21.502958579881657
20.533333333333335,289,AV,2,0,0,8,0,0,0,43,1434.2863071033526,0.1,-12.249901380670613
28.55,264,AV,2,3,3,2,19,0,0,61,13430.196447392702,0.3,-17.19349112426036
29.016666666666666,75,AV,2,3,3,2,13,0,0,61,2991.769966736588,0.2,-17.369625246548324
16.65,281,AV,2,3,3,2,4,0,0,38,1661.9571573900298,0.3,-10.15207100591716
28.783333333333335,203,AV,2,1,2,2,10,0,0,57,20239.22920549412,0.1,-17.13155818540434
20.783333333333335,164,AV,2,3,3,2,15,0,0,45,3520.054626539052,0.2,-12.497830374753452
15.216666666666667,175,AV,2,3,3,2,7,0,0,32,4754.245589533712,0.3,-9.303944773175543
12.833333333333334,157,AV,2,3,3,2,15,0,0,26,7958.958807233507,0.2,-7.793688362919133
