travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
20.833333333333332,242,AV,2,3,2,4,1,0,0,47,3131.512437779759,0.3,-12.62741617357002
29.366666666666667,296,AV,2,3,2,4,2,0,0,59,6130.868263041086,0.6,-17.9767258382643
33.7,162,AV,2,0,1,1,3,0,0,66,2043.1688306873104,0.3,-20.240828402366866
30.466666666666665,90,AV,0,4,0,1,0,0,0,86,975.0940381265832,0.3,-18.327613412228796
23.85,234,AV,0,4,4,6,2,0,0,56,892.1845339920479,0.2,-14.312426035502959
25.2,12,AV,2,2,2,2,2,0,0,53,2580.565825479665,0.3,-15.211242603550296
8.983333333333333,6,AV,1,1,6,9,3,0,0,25,3523.1638559153366,0.4,-5.715581854043393
20.916666666666668,121,AV,2,2,2,4,8,0,0,44,1573.7150367511856,0.6,-12.9767258382643
25.466666666666665,67,AV,2,3,2,4,1,0,0,55,2137.1188228190404,0.5,-15.569033530571991
13.083333333333334,141,AV,1,0,4,7,12,0,0,37,2891.134206742707,0.4,-8.141617357001973
14.0,218,AV,2,0,2,2,41,0,0,22,5702.891177591027,0.4,-8.684023668639053
20.666666666666668,128,AV,2,3,2,2,3,0,0,46,753.5670156580491,1.0,-13.22879684418146
31.033333333333335,84,AV,2,3,2,4,2,0,0,63,2255.9253983027734,0.2,-18.5629191321499
33.93333333333333,298,AV,2,1,2,0,3,0,0,68,4381.240268036911,0.6,-20.678895463510848
35.96666666666667,139,AV,2,2,2,4,1,0,0,80,904.859336063587,0.7,-21.982051282051284
14.566666666666666,285,AV,1,2,5,7,5,0,0,40,2927.9701715656583,0.1,-8.719329388560158
27.366666666666667,38,AV,2,0,1,2,3,0,0,58,13079.31179296209,0.1,-16.29329388560158
23.0,100,AV,2,3,2,4,1,0,0,52,4889.272753955773,0.4,-14.009467455621303
17.233333333333334,69,AV,2,2,2,2,18,0,0,39,3608.770587345788,0.2,-10.39723865877712
13.616666666666667,226,AV,0,7,2,9,16,0,0,35,3758.845856207275,0.1,-8.157199211045365
25.016666666666666,78,AV,2,3,2,4,2,0,0,54,9667.367812467324,0.1,-14.90276134122288
33.95,56,AV,2,3,0,3,3,0,0,67,5427.330032863625,0.2,-20.288757396449707
36.68333333333333,17,AV,2,2,2,2,3,0,0,77,2347.541384251396,0.1,-21.806114398422093
34.333333333333336,208,AV,2,2,2,2,3,0,0,68,9280.176126726552,0.6,-20.915581854043396
15.533333333333333,178,AV,2,0,2,2,32,0,0,33,2239.257430619588,0.5,-9.691321499013807
14.833333333333334,135,AV,2,2,2,2,8,0,0,31,4925.450001742355,0.7,-9.477120315581853
18.833333333333332,11,AV,0,7,4,4,27,0,0,41,2964.6777926145683,0.3,-11.443984220907298
32.983333333333334,7,AV,2,1,1,1,2,0,0,66,8139.327108000771,0.1,-19.616765285996056
36.25,260,AV,2,2,2,4,2,0,0,93,5611.673516276995,0.2,-21.649704142011835
