travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
34.38333333333333,242,AV,0,4,0,0,2,0,0,47,3131.512437779759,0.5,-20.84516765285996
28.75,296,AV,2,2,0,6,2,0,0,59,6130.868263041086,0.2,-17.211834319526627
31.75,162,AV,1,1,5,9,9,0,0,66,2043.1688306873104,0.1,-18.886982248520713
37.13333333333333,90,AV,1,1,5,1,0,0,0,86,975.0940381265832,0.2,-22.172386587771204
48.4,234,AV,0,6,4,1,0,0,0,56,892.1845339920479,1.0,-29.63905325443787
23.25,12,AV,1,1,5,9,6,0,0,53,2580.565825479665,0.6,-14.357396449704142
10.366666666666667,6,AV,1,0,5,2,2,0,0,25,3523.1638559153366,1.0,-7.1341222879684425
18.283333333333335,121,AV,1,2,7,7,8,0,0,44,1573.7150367511856,0.4,-11.218540433925051
24.55,67,AV,1,2,7,6,3,0,0,55,2137.1188228190404,0.9,-15.426627218934913
18.883333333333333,141,AV,0,7,3,0,0,0,0,37,2891.134206742707,0.3,-11.473570019723867
8.783333333333333,218,AV,0,9,9,6,2,0,0,22,5702.891177591027,0.1,-5.29723865877712
19.9,128,AV,1,1,5,1,3,0,0,46,753.5670156580491,0.1,-11.875147928994082
30.216666666666665,84,AV,1,1,5,9,7,0,0,63,2255.9253983027734,0.3,-18.179684418145957
60.766666666666666,298,AV,0,7,8,0,3,0,0,68,4381.240268036911,0.3,-36.256607495069034
35.85,139,AV,1,1,5,1,3,0,0,80,904.859336063587,1.0,-22.213017751479292
16.083333333333332,285,AV,1,1,5,9,4,0,0,40,2927.9701715656583,0.6,-10.116765285996054
50.2,38,AV,0,6,8,2,6,0,0,58,13079.31179296209,0.5,-30.20414201183432
22.316666666666666,100,AV,1,1,5,9,11,0,0,52,4889.272753955773,0.1,-13.305128205128206
17.066666666666666,69,AV,2,0,0,7,0,0,0,39,3608.770587345788,0.2,-10.29861932938856
16.516666666666666,226,AV,2,3,1,0,6,0,0,35,3758.845856207275,0.3,-10.073175542406313
24.05,78,AV,1,0,6,9,7,0,0,54,9667.367812467324,0.2,-14.430769230769231
33.03333333333333,56,AV,1,1,5,9,4,0,0,67,5427.330032863625,0.1,-19.646351084812625
67.8,17,AV,0,6,2,1,2,0,0,77,2347.541384251396,0.5,-40.61834319526627
33.31666666666667,208,AV,1,1,5,1,1,0,0,68,9280.176126726552,0.4,-20.114003944773177
17.1,178,AV,0,5,6,0,7,0,0,33,2239.257430619588,1.0,-11.118343195266274
12.916666666666666,135,AV,1,3,5,9,7,0,0,31,4925.450001742355,0.1,-7.742998027613412
27.733333333333334,11,AV,0,6,0,6,0,0,0,41,2964.6777926145683,0.2,-16.61025641025641
32.38333333333333,7,AV,2,1,0,5,3,0,0,66,8139.327108000771,0.4,-19.561735700197236
70.8,260,AV,0,8,4,5,0,0,0,93,5611.673516276995,0.2,-42.09349112426036
9.666666666666666,290,AV,1,0,8,2,2,0,0,23,1963.0347272178835,0.1,-5.819921104536489
20.783333333333335,32,AV,1,1,5,1,2,0,0,48,4617.971391102537,0.1,-12.397830374753452
24.0,25,AV,0,6,0,5,3,0,0,39,2436.431929205765,0.1,-14.301183431952662
34.18333333333333,248,AV,1,1,5,1,3,0,0,70,1830.3424648913517,0.1,-20.326824457593688
29.416666666666668,289,AV,0,7,4,2,2,0,0,43,1434.2863071033526,0.4,-17.806311637080867
28.033333333333335,264,AV,1,1,5,9,5,0,0,61,13430.196447392702,0.3,-16.887771203155822
28.433333333333334,75,AV,1,1,9,7,4,0,0,61,2991.769966736588,0.6,-17.424457593688366
14.583333333333334,281,AV,1,3,5,9,5,0,0,38,1661.9571573900298,1.0,-9.629191321499015
26.783333333333335,203,AV,1,1,5,1,3,0,0,57,20239.22920549412,0.1,-15.948126232741618
20.566666666666666,164,AV,2,0,1,3,6,0,0,45,3520.054626539052,0.8,-12.969625246548324
15.483333333333333,175,AV,0,7,0,6,0,0,0,32,4754.245589533712,0.6,-9.761735700197239
10.7,157,AV,1,0,5,9,13,0,0,26,7958.958807233507,0.3,-6.631360946745562
31.283333333333335,47,AV,1,1,5,9,5,0,0,66,1848.7234685638712,0.4,-18.910848126232743
25.966666666666665,46,AV,1,1,5,9,6,0,0,55,636.6552097563458,0.4,-15.764891518737672
65.78333333333333,24,AV,0,8,3,1,1,0,0,74,586.8516376274475,0.2,-39.125049309664696
26.2,154,AV,1,1,5,9,4,0,0,57,861.805442805673,0.2,-15.702958579881656
29.516666666666666,183,AV,2,1,1,1,12,0,0,64,1799.695682844959,0.5,-17.965483234714004
13.8,27,AV,1,3,5,2,0,0,0,36,3230.862018062417,0.1,-8.26568047337278
34.65,227,AV,1,1,5,9,8,0,0,75,1011.0784796502788,1.0,-21.502958579881657
48.5,297,AV,0,6,2,1,3,0,0,56,2486.38103050259,0.2,-28.898224852071007
31.5,194,AV,1,1,4,8,5,0,0,66,1205.4292211271013,1.0,-19.63905325443787
21.333333333333332,76,AV,1,1,5,9,8,0,0,48,1447.5744631551047,0.1,-12.7232741617357
9.2,21,AV,1,0,5,2,0,0,0,23,5985.732437913218,0.2,-5.64378698224852
15.3,171,AV,1,1,6,2,6,0,0,38,2034.664800296876,0.3,-9.353254437869824
32.28333333333333,286,AV,1,1,5,9,6,0,0,66,8326.33528790118,0.3,-19.402564102564103
22.916666666666668,13,AV,1,1,5,9,7,0,0,53,5009.92015912814,0.2,-13.760157790927023
9.85,284,AV,1,0,4,6,3,0,0,23,3531.3895067900216,0.2,-6.028402366863905
36.55,91,AV,1,1,8,4,1,0,0,84,3458.1247672483346,0.8,-22.42721893491124
10.966666666666667,279,AV,1,0,5,2,3,0,0,26,4843.3187157075145,0.1,-6.589151873767258
29.2,23,AV,1,1,5,9,7,0,0,61,632.5893922142865,0.1,-17.378106508875742
10.866666666666667,222,AV,1,0,5,9,5,0,0,26,1822.2981036688468,0.2,-6.629980276134123
12.216666666666667,223,AV,1,0,5,9,5,0,0,29,1659.6531244520008,0.4,-7.62879684418146
17.05,1,AV,0,6,6,0,3,0,0,34,1546.5147326922538,0.6,-10.688757396449704
29.666666666666668,87,AV,1,2,6,4,5,0,0,63,600.3305173079323,0.2,-17.754240631163707
21.516666666666666,145,AV,1,1,5,9,9,0,0,49,1782.711710770346,0.5,-13.231755424063117
58.88333333333333,249,AV,0,4,1,4,4,0,0,66,3197.7177395395383,0.3,-35.142209072978304
14.216666666666667,64,AV,1,3,5,9,7,0,0,36,4934.883137056144,0.1,-8.512228796844182
36.13333333333333,282,AV,0,6,0,2,4,0,0,48,3534.445695738256,0.2,-21.580670611439842
32.8,81,AV,2,2,0,3,7,0,0,68,3628.2404526711953,1.0,-20.40828402366864
18.666666666666668,273,AV,1,1,5,1,3,0,0,45,1836.592480640456,0.5,-11.545364891518739
23.416666666666668,159,AV,1,1,5,1,2,0,0,53,2241.037238818388,0.3,-14.156015779092703
13.683333333333334,206,AV,1,3,5,9,7,0,0,35,6778.2755320215965,0.1,-8.19664694280079
22.333333333333332,278,AV,0,5,2,5,12,0,0,38,658.4091024775607,0.5,-13.71499013806706
52.11666666666667,96,AV,0,9,5,1,0,0,0,59,736.5379020629116,0.2,-31.038264299802762
35.483333333333334,213,AV,1,1,5,9,5,0,0,77,3236.647802754315,0.1,-21.09605522682446
30.916666666666668,245,AV,1,1,5,9,8,0,0,65,10721.15711953896,0.3,-18.59388560157791
21.9,60,AV,1,1,5,9,5,0,0,50,2818.3733061874163,0.2,-13.158579881656804
28.783333333333335,122,AV,1,1,5,9,5,0,0,62,2250.3510049999354,0.1,-17.13155818540434
36.1,193,AV,1,1,5,9,14,0,0,81,4818.617258984985,0.3,-21.660946745562132
34.53333333333333,36,AV,1,1,5,9,4,0,0,75,5912.288420941998,0.4,-20.833925049309663
20.116666666666667,270,AV,1,1,5,9,6,0,0,46,8134.997760071039,0.4,-12.303353057199212
23.733333333333334,133,AV,1,0,4,1,1,0,0,53,8480.737499651503,0.1,-14.143392504930967
14.366666666666667,176,AV,1,0,4,5,7,0,0,36,2478.182963693478,0.4,-8.900986193293887
12.033333333333333,52,AV,0,8,7,1,3,0,0,28,1129.1321270070612,0.5,-7.620315581854044
69.11666666666666,88,AV,0,9,1,2,1,0,0,84,4446.537177105173,0.3,-41.197435897435895
11.583333333333334,83,AV,1,0,5,9,12,0,0,27,2198.5025098873134,0.1,-6.954043392504931
15.766666666666667,225,AV,1,3,5,9,6,0,0,39,2158.6935677652164,0.1,-9.429388560157792
31.05,65,AV,1,1,5,9,6,0,0,65,4034.238052294327,0.3,-18.67278106508876
31.833333333333332,101,AV,1,1,5,9,9,0,0,66,2946.490055333797,0.4,-19.236291913214988
16.216666666666665,129,AV,1,3,5,9,8,0,0,40,985.8695826897422,0.4,-9.995660749506904
50.31666666666667,148,AV,0,5,6,5,1,0,0,56,3958.913906791885,1.0,-30.773175542406314
23.916666666666668,103,AV,1,1,5,9,7,0,0,53,1111.987968807459,0.1,-14.251873767258383
62.25,215,AV,0,7,3,7,7,0,0,69,2046.5713793034688,0.1,-36.93431952662722
38.21666666666667,257,AV,0,7,6,0,5,0,0,50,1017.530975349866,0.2,-22.813412228796846
31.233333333333334,263,AV,0,7,8,5,13,0,0,44,5721.231751015957,0.4,-18.881262327416174
16.966666666666665,268,AV,1,1,5,9,8,0,0,42,3849.958431883558,0.3,-10.339447731755424
22.416666666666668,190,AV,1,1,5,1,2,0,0,50,5825.994272151124,0.7,-13.964299802761342
9.716666666666667,40,AV,1,0,5,2,3,0,0,23,497.26542980048754,0.5,-6.2495069033530575
17.933333333333334,288,AV,1,1,5,9,5,0,0,43,2294.767722006211,0.9,-11.511439842209073
53.666666666666664,151,AV,0,7,0,1,1,0,0,60,4266.216809230351,0.1,-31.85542406311637
23.4,185,AV,1,1,9,6,1,0,0,50,3024.224513765153,0.1,-13.946153846153845
22.383333333333333,192,AV,0,7,0,6,1,0,0,38,2761.3662775036096,0.1,-13.34457593688363
31.866666666666667,254,AV,2,3,2,4,4,0,0,66,2421.832203454489,1.0,-19.856015779092704
28.016666666666666,118,AV,1,3,5,9,7,0,0,58,2113.1349678504243,0.1,-16.677909270216965
27.066666666666666,109,AV,1,0,9,7,4,0,0,57,8348.421721831439,0.2,-16.21577909270217
5.183333333333334,29,AV,0,8,5,5,4,0,0,12,12051.378145129962,1.0,-4.067061143984221
26.35,142,AV,1,1,5,9,9,0,0,56,473.5024380788758,0.1,-15.691715976331363
29.266666666666666,106,AV,0,5,3,2,3,0,0,42,2996.640782499388,0.2,-17.517554240631164
8.116666666666667,41,AV,1,0,5,9,4,0,0,22,2382.718205806423,0.4,-5.202761341222881
45.083333333333336,173,AV,0,7,9,8,5,0,0,55,926.7012599248138,0.2,-26.876528599605525
15.383333333333333,247,AV,1,3,5,2,1,0,0,38,5004.1281918097375,0.4,-9.502564102564103
13.6,174,AV,0,7,3,0,5,0,0,29,913.5589076746268,0.1,-8.147337278106509
11.883333333333333,73,AV,0,9,3,0,0,0,0,28,1485.5718097438446,0.2,-7.23155818540434
35.2,86,AV,1,1,5,1,2,0,0,76,3987.5502105766736,0.1,-20.92840236686391
36.833333333333336,165,AV,0,5,2,3,6,0,0,49,2318.1098695731453,0.3,-22.094871794871796
27.45,232,AV,2,2,3,3,15,0,0,58,1446.9812594843625,0.3,-16.54260355029586
35.7,66,AV,1,2,7,9,10,0,0,77,2987.078671303881,0.3,-21.42426035502959
26.15,93,AV,1,1,5,1,3,0,0,56,1614.9573615816892,0.2,-15.673372781065087
32.833333333333336,54,AV,1,1,5,9,8,0,0,67,2496.2043409386315,1.0,-20.428007889546354
13.15,269,AV,1,2,5,4,4,0,0,32,2352.9451803313505,0.4,-8.181065088757396
8.833333333333334,123,AV,1,0,5,9,9,0,0,21,4113.319853961603,0.1,-5.3268244575936885
13.483333333333333,144,AV,1,3,5,2,0,0,0,33,5590.116807812239,1.0,-8.978303747534516
25.8,184,AV,1,1,5,9,4,0,0,56,11940.25564443948,0.4,-15.666272189349113
15.6,134,AV,1,3,5,9,5,0,0,38,2968.817229463249,0.4,-9.630769230769232
43.53333333333333,216,AV,0,8,1,6,5,0,0,54,969.457736312404,1.0,-26.759368836291912
16.333333333333332,8,AV,1,3,5,9,7,0,0,40,1900.764377468582,0.2,-9.864694280078893
8.783333333333333,202,AV,1,0,5,9,8,0,0,20,5307.329693361759,0.7,-5.897238658777121
13.133333333333333,179,AV,1,3,5,9,6,0,0,33,743.7553910389753,0.3,-8.07120315581854
35.166666666666664,105,AV,1,1,5,9,13,0,0,75,1684.196745492046,0.1,-20.908678500986195
19.75,120,AV,1,1,5,9,6,0,0,45,1567.0706205360798,0.6,-12.28639053254438
57.3,5,AV,0,6,7,2,2,0,0,63,6197.036257351283,0.1,-34.00532544378698
14.283333333333333,209,AV,1,3,5,9,7,0,0,35,2753.3979495063454,0.3,-8.751676528599607
10.266666666666667,233,AV,0,7,2,6,1,0,0,27,2793.3389947689566,0.1,-6.174950690335306
6.883333333333334,280,AV,0,9,0,5,3,0,0,17,2446.4664131825853,0.1,-4.172978303747534
17.433333333333334,246,AV,1,1,5,2,3,0,0,41,1572.8756307612184,0.1,-10.415581854043392
12.133333333333333,274,AV,2,0,1,7,5,0,0,18,1293.252850487379,0.1,-7.279487179487179
27.733333333333334,4,AV,1,1,5,9,7,0,0,58,679.8949342204361,0.2,-16.61025641025641
36.65,9,AV,1,1,5,9,5,0,0,84,2667.9339807116767,0.8,-22.48639053254438
23.5,211,AV,2,0,0,8,4,0,0,50,2417.357356239525,0.4,-14.305325443786984
12.466666666666667,196,AV,1,0,6,8,3,0,0,29,4281.8327360815,0.5,-7.8767258382643
11.933333333333334,35,AV,1,0,5,9,5,0,0,28,912.6272274022258,0.4,-7.461143984220908
34.11666666666667,235,AV,1,1,5,1,2,0,0,73,2337.3116255789537,0.1,-20.287376725838268
41.61666666666667,117,AV,0,4,1,1,1,0,0,52,3251.3322332141274,0.2,-24.82524654832347
11.183333333333334,0,AV,1,0,5,9,8,0,0,26,5051.78348307234,0.1,-6.7173570019723865
18.366666666666667,89,AV,1,1,5,9,9,0,0,44,3132.463358685509,0.6,-11.46785009861933
28.233333333333334,33,AV,2,3,2,4,8,0,0,57,763.1985099142711,0.1,-16.806114398422093
20.6,72,AV,1,1,5,9,5,0,0,47,7099.697064525982,0.8,-12.989349112426037
13.383333333333333,224,AV,1,3,5,2,0,0,0,32,591.6693204447811,0.1,-8.019132149901381
13.716666666666667,236,AV,1,0,5,9,9,0,0,33,4237.057085974603,0.2,-8.316370808678501
32.45,110,AV,1,1,5,1,3,0,0,67,13351.937436366714,1.0,-20.201183431952664
16.616666666666667,59,AV,1,3,5,2,2,0,0,40,3017.17067826153,0.1,-9.932347140039449
21.833333333333332,267,AV,2,2,0,9,1,0,0,49,4021.28082322038,0.1,-13.01913214990138
17.483333333333334,187,AV,1,1,5,2,3,0,0,42,4200.245935785981,0.1,-10.445167652859961
52.083333333333336,16,AV,0,6,3,6,7,0,0,58,5578.433439706214,0.4,-31.21854043392505
20.533333333333335,250,AV,0,9,1,2,0,0,0,37,2283.7291705859197,0.5,-12.649901380670613
7.083333333333333,108,AV,0,8,1,0,4,0,0,9,2177.5877894542577,0.2,-4.391321499013807
21.683333333333334,119,AV,1,1,5,1,0,0,0,49,5341.061461458292,0.3,-13.130374753451678
25.016666666666666,34,AV,1,1,5,9,6,0,0,55,7177.938863287724,0.3,-15.10276134122288
53.733333333333334,191,AV,0,8,2,3,1,0,0,60,2953.464044858564,0.2,-31.994871794871795
18.883333333333333,124,AV,1,1,5,1,2,0,0,45,6947.27484286379,0.1,-11.273570019723866
64.23333333333333,230,AV,0,6,8,4,7,0,0,73,2010.868248891871,0.1,-38.10788954635109
36.68333333333333,112,AV,1,1,5,9,6,0,0,85,898.3728471886773,0.1,-21.806114398422093
24.066666666666666,39,AV,0,6,9,2,4,0,0,39,4864.205776554158,0.3,-14.540631163708088
43.28333333333333,43,AV,0,5,7,1,2,0,0,52,3667.3634505223554,0.3,-25.911439842209074
28.733333333333334,132,AV,1,1,5,9,6,0,0,60,1391.0507319816634,0.2,-17.201972386587773
31.866666666666667,240,AV,1,1,5,1,2,0,0,64,2857.6088215719105,0.2,-19.056015779092704
15.733333333333333,80,AV,1,0,5,6,4,0,0,38,1723.69240549938,0.7,-10.009664694280078
25.766666666666666,79,AV,0,5,6,5,5,0,0,39,4569.840806868062,0.2,-15.446548323471399
24.883333333333333,137,AV,2,1,1,6,5,0,0,50,2215.952556227922,0.1,-14.82386587771203
30.833333333333332,253,AV,1,1,5,9,6,0,0,63,2538.843693606908,0.2,-18.444575936883627
29.266666666666666,126,AV,1,1,5,9,8,0,0,62,3245.380745418587,0.1,-17.417554240631166
71.38333333333334,167,AV,0,5,5,7,11,0,0,89,3778.090807703549,1.0,-43.23865877712032
33.75,150,AV,1,1,5,9,11,0,0,70,4227.85786318916,0.1,-20.070414201183436
33.21666666666667,265,AV,1,3,6,6,2,0,0,69,2218.0502812558643,0.5,-20.15483234714004
28.666666666666668,158,AV,1,1,5,9,6,0,0,62,1338.7213376931895,0.6,-17.562524654832348
57.233333333333334,48,AV,0,5,4,3,8,0,0,65,2815.231094880572,0.6,-34.46587771203156
17.716666666666665,28,AV,1,1,5,1,3,0,0,42,742.4887258523852,0.8,-11.283234714003944
46.85,14,AV,0,5,1,0,3,0,0,55,548.7192496267361,0.3,-28.021893491124263
