travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
20.5,242,AV,2,0,2,2,4,0,0,47,3131.512437779759,0.2,-12.330177514792899
28.966666666666665,296,AV,2,0,2,2,7,0,0,59,6130.868263041086,0.1,-17.240039447731757
39.78333333333333,162,AV,0,5,3,1,4,0,0,66,2043.1688306873104,0.5,-24.04043392504931
49.9,90,AV,0,5,9,7,5,0,0,86,975.0940381265832,0.5,-30.026627218934912
27.183333333333334,234,AV,0,7,4,1,1,0,0,56,892.1845339920479,0.2,-16.28481262327416
24.7,12,AV,2,0,2,2,4,0,0,53,2580.565825479665,0.4,-15.015384615384615
10.35,6,AV,1,3,4,4,1,0,0,25,3523.1638559153366,0.1,-6.224260355029585
18.25,121,AV,1,0,5,2,0,0,0,44,1573.7150367511856,0.2,-10.998816568047337
23.95,67,AV,1,0,5,2,0,0,0,55,2137.1188228190404,0.2,-14.371597633136094
16.716666666666665,141,AV,2,2,0,4,0,0,0,37,2891.134206742707,0.1,-9.991518737672584
9.583333333333334,218,AV,1,0,4,2,0,0,0,22,5702.891177591027,0.6,-6.2706114398422095
19.5,128,AV,1,0,5,2,6,0,0,46,753.5670156580491,0.1,-11.638461538461538
30.75,84,AV,2,0,2,2,22,0,0,63,2255.9253983027734,0.1,-18.29526627218935
44.85,298,AV,0,5,9,7,14,0,0,68,4381.240268036911,0.6,-27.13846153846154
35.56666666666667,139,AV,2,0,2,2,13,0,0,80,904.859336063587,0.4,-21.44536489151874
15.516666666666667,285,AV,1,2,6,0,0,0,0,40,2927.9701715656583,0.4,-9.581459566074951
26.85,38,AV,2,0,2,2,25,0,0,58,13079.31179296209,0.1,-15.987573964497042
22.083333333333332,100,AV,1,0,5,2,2,0,0,52,4889.272753955773,0.1,-13.16706114398422
15.216666666666667,69,AV,0,4,4,4,0,0,0,39,3608.770587345788,0.3,-9.303944773175543
13.55,226,AV,1,0,5,2,3,0,0,35,3758.845856207275,0.4,-8.417751479289942
23.766666666666666,78,AV,1,0,5,2,1,0,0,54,9667.367812467324,0.4,-14.46311637080868
43.166666666666664,56,AV,0,5,0,5,12,0,0,67,5427.330032863625,0.2,-25.74240631163708
36.333333333333336,17,AV,2,0,2,2,7,0,0,77,2347.541384251396,0.3,-21.799013806706117
34.03333333333333,208,AV,2,0,2,2,26,0,0,68,9280.176126726552,0.2,-20.338067061143985
15.616666666666667,178,AV,2,2,1,0,4,0,0,33,2239.257430619588,1.0,-10.240631163708088
12.533333333333333,135,AV,1,0,5,2,2,0,0,31,4925.450001742355,0.5,-7.916173570019724
17.033333333333335,11,AV,1,2,4,3,1,0,0,41,2964.6777926145683,0.1,-10.17889546351085
32.53333333333333,7,AV,2,0,2,2,22,0,0,66,8139.327108000771,0.1,-19.350493096646943
35.96666666666667,260,AV,2,0,2,2,13,0,0,93,5611.673516276995,1.0,-22.282051282051285
9.816666666666666,290,AV,1,0,5,2,6,0,0,23,1963.0347272178835,0.3,-6.108678500986193
20.466666666666665,32,AV,1,1,5,4,0,0,0,48,4617.971391102537,0.2,-12.310453648915185
17.333333333333332,25,AV,2,0,2,2,4,0,0,39,2436.431929205765,0.2,-10.456410256410255
34.56666666666667,248,AV,2,0,2,2,26,0,0,70,1830.3424648913517,0.1,-20.55364891518738
17.816666666666666,289,AV,1,0,5,2,3,0,0,43,1434.2863071033526,0.4,-10.94240631163708
28.383333333333333,264,AV,2,0,2,2,17,0,0,61,13430.196447392702,0.2,-16.994871794871795
32.483333333333334,75,AV,0,4,5,2,7,0,0,61,2991.769966736588,0.1,-19.320907297830377
16.45,281,AV,2,0,2,2,3,0,0,38,1661.9571573900298,0.8,-10.533727810650888
25.733333333333334,203,AV,1,0,5,2,2,0,0,57,20239.22920549412,0.3,-15.52682445759369
20.5,164,AV,0,8,8,9,2,0,0,45,3520.054626539052,0.6,-12.7301775147929
11.866666666666667,175,AV,0,7,7,2,2,0,0,32,4754.245589533712,0.4,-7.421696252465484
10.533333333333333,157,AV,1,0,5,2,6,0,0,26,7958.958807233507,0.1,-6.3327416173570015
28.2,47,AV,1,3,5,1,16,0,0,66,1848.7234685638712,0.3,-16.98639053254438
27.583333333333332,46,AV,2,0,0,7,0,0,0,55,636.6552097563458,0.2,-16.521499013806704
30.133333333333333,24,AV,1,3,4,3,14,0,0,74,586.8516376274475,0.7,-18.530374753451675
25.1,154,AV,1,3,4,9,9,0,0,57,861.805442805673,1.0,-15.85207100591716
29.833333333333332,183,AV,2,0,2,2,20,0,0,64,1799.695682844959,0.2,-17.852859960552266
13.466666666666667,27,AV,1,0,5,2,1,0,0,36,3230.862018062417,0.2,-8.168441814595662
48.21666666666667,227,AV,0,9,4,5,2,0,0,75,1011.0784796502788,0.1,-28.630571992110458
24.766666666666666,297,AV,1,0,5,2,10,0,0,56,2486.38103050259,0.1,-14.75483234714004
31.266666666666666,194,AV,2,0,2,2,18,0,0,66,1205.4292211271013,0.2,-18.700986193293886
20.983333333333334,76,AV,1,0,5,2,1,0,0,48,1447.5744631551047,0.1,-12.516173570019724
9.6,21,AV,1,0,5,2,6,0,0,23,5985.732437913218,0.3,-5.980473372781065
13.633333333333333,171,AV,0,5,1,0,0,0,0,38,2034.664800296876,0.1,-8.16706114398422
32.46666666666667,286,AV,2,0,2,2,11,0,0,66,8326.33528790118,0.2,-19.41104536489152
23.166666666666668,13,AV,1,0,5,2,0,0,0,53,5009.92015912814,0.7,-14.408086785009862
