travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
75.13333333333334,242,AV,0,5,2,7,10,0,0,47,3131.512437779759,0.7,-45.15759368836293
112.18333333333334,296,AV,0,4,7,9,7,0,0,59,6130.868263041086,0.9,-67.28067061143985
131.65,162,AV,0,9,2,4,1,0,0,66,2043.1688306873104,0.3,-78.19940828402368
155.9,90,AV,0,5,4,6,1,0,0,86,975.0940381265832,0.1,-92.34852071005918
25.733333333333334,234,AV,2,1,1,1,7,0,0,56,892.1845339920479,0.3,-15.52682445759369
24.783333333333335,12,AV,2,0,0,1,9,0,0,53,2580.565825479665,0.1,-14.764694280078897
17.283333333333335,6,AV,0,9,5,6,6,0,0,25,3523.1638559153366,0.4,-10.62682445759369
20.516666666666666,121,AV,2,2,2,9,3,0,0,44,1573.7150367511856,0.9,-13.040039447731756
25.116666666666667,67,AV,2,2,2,3,5,0,0,55,2137.1188228190404,0.2,-15.061932938856016
41.78333333333333,141,AV,0,4,1,4,6,0,0,37,2891.134206742707,1.0,-25.723865877712033
10.55,218,AV,0,4,3,0,1,0,0,22,5702.891177591027,0.4,-6.642603550295859
71.61666666666666,128,AV,0,5,1,6,12,0,0,46,753.5670156580491,0.1,-42.4767258382643
122.63333333333334,84,AV,0,7,0,2,5,0,0,63,2255.9253983027734,0.7,-73.26410256410257
33.53333333333333,298,AV,2,2,0,7,0,0,0,68,4381.240268036911,0.8,-20.642209072978304
150.65,139,AV,0,6,1,4,4,0,0,80,904.859336063587,0.3,-89.44201183431953
54.05,285,AV,0,9,5,1,4,0,0,40,2927.9701715656583,0.3,-32.282248520710056
110.16666666666667,38,AV,0,6,3,1,9,0,0,58,13079.31179296209,0.8,-65.98737672583826
20.683333333333334,100,AV,1,1,8,3,0,0,0,52,4889.272753955773,0.3,-12.538658777120316
50.483333333333334,69,AV,0,7,8,1,9,0,0,39,3608.770587345788,0.1,-29.971794871794874
12.65,226,AV,1,3,5,2,2,0,0,35,3758.845856207275,0.2,-7.685207100591716
96.11666666666666,78,AV,0,7,1,7,0,0,0,54,9667.367812467324,0.2,-57.073767258382645
136.78333333333333,56,AV,0,9,7,4,1,0,0,67,5427.330032863625,0.8,-81.73688362919133
32.166666666666664,17,AV,1,2,5,5,0,0,0,77,2347.541384251396,0.4,-19.433530571992108
