travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
18.683333333333334,242,AV,1,1,6,0,5,0,0,47,3131.512437779759,0.4,-11.455226824457595
27.333333333333332,296,AV,1,1,5,0,2,0,0,59,6130.868263041086,0.8,-16.973570019723866
33.03333333333333,162,AV,2,0,3,3,12,0,0,66,2043.1688306873104,0.1,-19.646351084812625
35.88333333333333,90,AV,1,1,5,0,2,0,0,86,975.0940381265832,0.4,-21.632741617357002
53.78333333333333,234,AV,0,5,7,7,8,0,0,56,892.1845339920479,0.2,-32.02445759368836
22.65,12,AV,1,1,5,0,3,0,0,53,2580.565825479665,0.2,-13.602366863905324
13.616666666666667,6,AV,0,6,6,3,1,0,0,25,3523.1638559153366,0.5,-8.557199211045365
17.233333333333334,121,AV,1,1,5,0,2,0,0,44,1573.7150367511856,0.2,-10.39723865877712
23.466666666666665,67,AV,1,1,5,0,11,0,0,55,2137.1188228190404,0.6,-14.48560157790927
24.166666666666668,141,AV,0,9,1,9,1,0,0,37,2891.134206742707,0.1,-14.399802761341224
9.533333333333333,218,AV,1,0,5,0,5,0,0,22,5702.891177591027,0.4,-6.041025641025642
20.25,128,AV,2,0,0,2,6,0,0,46,753.5670156580491,0.2,-12.18224852071006
60.85,84,AV,0,4,0,6,9,0,0,63,2255.9253983027734,0.1,-36.105917159763315
33.05,298,AV,1,1,5,0,3,0,0,68,4381.240268036911,0.4,-19.956213017751477
35.25,139,AV,1,2,7,8,1,0,0,80,904.859336063587,0.3,-21.157988165680475
18.0,285,AV,2,3,0,7,3,0,0,40,2927.9701715656583,0.1,-10.750887573964498
26.016666666666666,38,AV,1,3,9,8,7,0,0,58,13079.31179296209,0.3,-15.694477317554242
21.5,100,AV,1,1,5,0,10,0,0,52,4889.272753955773,0.2,-12.92189349112426
14.6,69,AV,1,1,5,0,8,0,0,39,3608.770587345788,0.1,-8.73905325443787
12.916666666666666,226,AV,1,1,5,0,3,0,0,35,3758.845856207275,0.2,-7.842998027613413
23.266666666666666,78,AV,1,1,5,0,8,0,0,54,9667.367812467324,0.1,-13.867258382642998
66.13333333333334,56,AV,0,4,4,8,8,0,0,67,5427.330032863625,0.2,-39.33214990138068
34.61666666666667,17,AV,1,2,6,0,3,0,0,77,2347.541384251396,0.3,-20.783234714003946
67.86666666666666,208,AV,0,8,5,6,0,0,0,68,9280.176126726552,0.1,-40.257790927021695
15.616666666666667,178,AV,2,0,2,5,0,0,0,33,2239.257430619588,0.2,-9.440631163708087
17.3,135,AV,0,5,6,0,7,0,0,31,4925.450001742355,0.3,-10.536686390532546
32.9,11,AV,0,8,8,0,2,0,0,41,2964.6777926145683,0.3,-19.767455621301774
31.366666666666667,7,AV,1,1,5,0,9,0,0,66,8139.327108000771,0.5,-19.060157790927022
35.516666666666666,260,AV,1,1,5,0,1,0,0,93,5611.673516276995,0.1,-21.115779092702173
9.633333333333333,290,AV,1,2,6,3,0,0,0,23,1963.0347272178835,0.3,-6.000197238658777
19.283333333333335,32,AV,1,1,5,0,8,0,0,48,4617.971391102537,0.6,-12.010256410256412
14.8,25,AV,1,1,5,0,3,0,0,39,2436.431929205765,0.5,-9.257396449704142
33.333333333333336,248,AV,1,1,5,0,7,0,0,70,1830.3424648913517,0.3,-20.023865877712034
34.666666666666664,289,AV,0,7,1,3,7,0,0,43,1434.2863071033526,0.1,-20.612820512820512
27.6,264,AV,1,3,5,1,4,0,0,61,13430.196447392702,0.1,-16.431360946745563
57.2,75,AV,0,8,5,8,5,0,0,61,2991.769966736588,0.2,-34.04615384615385
13.95,281,AV,1,1,5,0,3,0,0,38,1661.9571573900298,0.3,-8.554437869822486
