travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
48.56666666666667,242,AV,0,8,6,2,4,0,0,47,3131.512437779759,0.4,-29.137672583826433
25.316666666666666,296,AV,1,0,4,5,14,0,0,59,6130.868263041086,0.5,-15.480276134122288
89.25,162,AV,0,4,5,3,1,0,0,66,2043.1688306873104,0.4,-53.21065088757396
108.2,90,AV,0,8,6,2,8,0,0,86,975.0940381265832,0.5,-64.52366863905326
25.683333333333334,234,AV,2,0,3,5,1,0,0,56,892.1845339920479,0.3,-15.497238658777121
22.25,12,AV,1,1,4,2,2,0,0,53,2580.565825479665,0.5,-13.665680473372781
8.416666666666666,6,AV,0,6,1,3,24,0,0,25,3523.1638559153366,0.4,-5.380276134122288
17.616666666666667,121,AV,1,2,4,2,3,0,0,44,1573.7150367511856,0.1,-10.524063116370808
25.116666666666667,67,AV,2,0,2,1,5,0,0,55,2137.1188228190404,0.1,-14.961932938856016
13.333333333333334,141,AV,1,2,4,2,19,0,0,37,2891.134206742707,0.1,-7.989546351084813
9.516666666666667,218,AV,1,1,7,9,5,0,0,22,5702.891177591027,0.7,-6.331163708086786
18.35,128,AV,1,2,4,2,3,0,0,46,753.5670156580491,0.2,-11.057988165680474
26.833333333333332,84,AV,1,2,4,2,2,0,0,63,2255.9253983027734,0.3,-16.177712031558183
96.2,298,AV,0,6,2,8,13,0,0,68,4381.240268036911,0.5,-57.42307692307693
106.4,139,AV,0,4,3,3,1,0,0,80,904.859336063587,0.1,-63.05857988165681
15.8,285,AV,1,3,9,2,5,0,0,40,2927.9701715656583,0.6,-9.949112426035503
24.35,38,AV,1,2,4,2,13,0,0,58,13079.31179296209,0.2,-14.60828402366864
20.2,100,AV,1,0,7,0,0,0,0,52,4889.272753955773,0.1,-12.05266272189349
13.85,69,AV,1,2,4,2,7,0,0,39,3608.770587345788,0.6,-8.795266272189348
24.233333333333334,226,AV,0,4,5,3,7,0,0,35,3758.845856207275,0.1,-14.439250493096647
64.48333333333333,78,AV,0,6,5,3,0,0,0,54,9667.367812467324,0.6,-38.75581854043393
29.233333333333334,56,AV,1,2,4,2,3,0,0,67,5427.330032863625,0.5,-17.797830374753453
32.81666666666667,17,AV,1,2,4,2,1,0,0,77,2347.541384251396,0.1,-19.518145956607498
33.86666666666667,208,AV,2,3,0,6,1,0,0,68,9280.176126726552,0.2,-20.239447731755423
20.716666666666665,178,AV,0,8,9,1,3,0,0,33,2239.257430619588,0.2,-12.458382642998027
14.866666666666667,135,AV,2,1,1,4,3,0,0,31,4925.450001742355,0.2,-8.996844181459567
39.983333333333334,11,AV,0,5,4,1,0,0,0,41,2964.6777926145683,0.3,-23.958777120315585
32.3,7,AV,2,1,1,2,10,0,0,66,8139.327108000771,0.1,-19.212426035502958
109.9,260,AV,0,7,5,4,0,0,0,93,5611.673516276995,0.4,-65.42958579881657
13.183333333333334,290,AV,2,3,2,4,2,0,0,23,1963.0347272178835,0.1,-7.900788954635108
18.933333333333334,32,AV,1,2,4,2,5,0,0,48,4617.971391102537,0.2,-11.403155818540434
34.6,25,AV,0,5,5,4,13,0,0,39,2436.431929205765,0.1,-20.573372781065093
101.38333333333334,248,AV,0,6,0,7,2,0,0,70,1830.3424648913517,0.2,-60.190138067061156
20.566666666666666,289,AV,2,0,2,3,6,0,0,43,1434.2863071033526,0.5,-12.669625246548323
78.33333333333333,264,AV,0,5,2,5,10,0,0,61,13430.196447392702,0.3,-46.65108481262327
28.883333333333333,75,AV,2,3,1,5,2,0,0,61,2991.769966736588,0.2,-17.290729783037474
31.066666666666666,281,AV,0,5,3,2,0,0,0,38,1661.9571573900298,0.1,-18.482642998027615
24.533333333333335,203,AV,1,2,4,2,7,0,0,57,20239.22920549412,0.2,-14.716765285996056
43.43333333333333,164,AV,0,6,2,8,6,0,0,45,3520.054626539052,0.3,-26.000197238658778
11.816666666666666,175,AV,1,0,5,7,4,0,0,32,4754.245589533712,0.6,-7.592110453648915
10.083333333333334,157,AV,0,5,0,5,1,0,0,26,7958.958807233507,0.4,-6.366469428007891
28.033333333333335,47,AV,1,3,7,1,0,0,0,66,1848.7234685638712,0.3,-16.887771203155822
27.55,46,AV,2,2,3,2,8,0,0,55,636.6552097563458,0.5,-16.801775147928996
33.46666666666667,24,AV,2,1,1,8,5,0,0,74,586.8516376274475,0.3,-20.102761341222884
24.033333333333335,154,AV,1,2,5,3,3,0,0,57,861.805442805673,0.1,-14.320907297830376
85.38333333333334,183,AV,0,7,3,4,5,0,0,64,1799.695682844959,0.6,-51.122682445759374
12.233333333333333,27,AV,1,2,5,3,1,0,0,36,3230.862018062417,0.2,-7.438658777120316
30.7,227,AV,1,3,4,2,3,0,0,75,1011.0784796502788,0.3,-18.46568047337278
71.41666666666667,297,AV,0,6,5,3,6,0,0,56,2486.38103050259,0.5,-42.75838264299803
90.65,194,AV,0,4,8,9,7,0,0,66,1205.4292211271013,0.1,-53.73905325443788
19.316666666666666,76,AV,1,2,5,9,5,0,0,48,1447.5744631551047,0.1,-11.529980276134122
9.35,21,AV,1,2,4,1,18,0,0,23,5985.732437913218,0.1,-5.632544378698224
31.266666666666666,171,AV,0,5,7,7,2,0,0,38,2034.664800296876,0.8,-19.300986193293888
90.86666666666666,286,AV,0,6,4,7,1,0,0,66,8326.33528790118,0.3,-54.06725838264299
24.3,13,AV,2,0,3,0,10,0,0,53,5009.92015912814,0.3,-14.678698224852072
9.683333333333334,284,AV,1,2,5,4,2,0,0,23,3531.3895067900216,0.3,-6.029783037475346
32.983333333333334,91,AV,1,3,6,3,1,0,0,84,3458.1247672483346,0.6,-20.116765285996056
10.3,279,AV,1,2,4,2,1,0,0,26,4843.3187157075145,0.3,-6.394674556213018
25.966666666666665,23,AV,1,2,4,5,9,0,0,61,632.5893922142865,0.3,-15.664891518737672
10.133333333333333,222,AV,0,9,8,4,0,0,0,26,1822.2981036688468,0.1,-6.096055226824457
14.783333333333333,223,AV,2,2,2,0,5,0,0,29,1659.6531244520008,0.3,-9.047534516765287
12.116666666666667,1,AV,1,3,7,7,0,0,0,34,1546.5147326922538,0.1,-7.2696252465483235
83.55,87,AV,0,4,1,6,3,0,0,63,600.3305173079323,0.3,-49.7378698224852
53.85,145,AV,0,7,9,0,4,0,0,49,1782.711710770346,0.1,-31.96390532544379
28.1,249,AV,1,3,4,6,8,0,0,66,3197.7177395395383,0.5,-17.127218934911244
25.9,64,AV,0,7,0,7,7,0,0,36,4934.883137056144,0.4,-15.725443786982249
52.05,282,AV,0,5,4,2,2,0,0,48,3534.445695738256,1.0,-31.798816568047336
97.76666666666667,81,AV,0,7,0,7,3,0,0,68,3628.2404526711953,0.1,-57.95009861932939
17.883333333333333,273,AV,1,1,5,4,1,0,0,45,1836.592480640456,0.5,-11.081854043392505
22.366666666666667,159,AV,1,3,4,6,4,0,0,53,2241.037238818388,0.1,-13.334714003944773
15.166666666666666,206,AV,2,3,3,7,4,0,0,35,6778.2755320215965,0.4,-9.374358974358975
13.833333333333334,278,AV,1,2,4,5,6,0,0,38,658.4091024775607,0.1,-8.285404339250494
25.483333333333334,96,AV,1,2,4,2,6,0,0,59,736.5379020629116,0.7,-15.778895463510848
32.53333333333333,213,AV,1,2,4,2,5,0,0,77,3236.647802754315,0.2,-19.45049309664694
31.966666666666665,245,AV,2,3,3,4,4,0,0,65,10721.15711953896,0.2,-19.11518737672584
19.283333333333335,60,AV,1,2,4,2,2,0,0,50,2818.3733061874163,0.5,-11.910256410256412
28.55,122,AV,2,0,1,4,3,0,0,62,2250.3510049999354,1.0,-17.893491124260358
