travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
17.5,242,AV,1,0,6,3,2,0,0,47,3131.512437779759,0.4,-10.755029585798818
29.116666666666667,296,AV,2,0,2,3,9,0,0,59,6130.868263041086,0.8,-18.02879684418146
33.45,162,AV,2,3,1,7,0,0,0,66,2043.1688306873104,0.1,-19.892899408284027
36.81666666666667,90,AV,2,0,2,3,34,0,0,86,975.0940381265832,0.3,-22.085009861932942
25.933333333333334,234,AV,2,0,2,3,11,0,0,56,892.1845339920479,0.3,-15.645167652859962
25.05,12,AV,2,2,1,3,25,0,0,53,2580.565825479665,0.3,-15.122485207100594
12.366666666666667,6,AV,2,2,0,0,2,0,0,25,3523.1638559153366,0.2,-7.517554240631164
20.816666666666666,121,AV,2,0,1,1,4,0,0,44,1573.7150367511856,0.1,-12.417554240631164
25.333333333333332,67,AV,2,0,2,3,10,0,0,55,2137.1188228190404,0.2,-15.190138067061143
16.933333333333334,141,AV,2,3,3,0,7,0,0,37,2891.134206742707,0.1,-10.119723865877711
7.016666666666667,218,AV,0,5,4,3,0,0,0,22,5702.891177591027,0.1,-4.251873767258382
20.45,128,AV,2,0,2,3,5,0,0,46,753.5670156580491,0.6,-12.700591715976332
30.85,84,AV,2,0,2,3,20,0,0,63,2255.9253983027734,0.1,-18.354437869822487
33.733333333333334,298,AV,2,0,2,3,10,0,0,68,4381.240268036911,0.5,-20.460552268244577
35.78333333333333,139,AV,2,0,2,3,20,0,0,80,904.859336063587,0.2,-21.373570019723864
14.633333333333333,285,AV,1,0,6,3,1,0,0,40,2927.9701715656583,0.1,-8.758777120315582
26.966666666666665,38,AV,2,0,2,3,8,0,0,58,13079.31179296209,0.6,-16.556607495069034
22.9,100,AV,2,0,2,3,24,0,0,52,4889.272753955773,0.2,-13.750295857988165
14.133333333333333,69,AV,1,0,6,3,1,0,0,39,3608.770587345788,0.8,-9.162919132149902
16.65,226,AV,2,0,2,3,3,0,0,35,3758.845856207275,0.2,-10.052071005917158
21.283333333333335,78,AV,1,0,8,6,22,0,0,54,9667.367812467324,0.4,-12.993688362919134
33.7,56,AV,2,0,2,3,29,0,0,67,5427.330032863625,0.4,-20.340828402366864
32.3,17,AV,1,3,6,4,0,0,0,77,2347.541384251396,0.3,-19.412426035502957
34.11666666666667,208,AV,2,0,2,3,11,0,0,68,9280.176126726552,0.3,-20.487376725838267
12.316666666666666,178,AV,1,0,6,3,1,0,0,33,2239.257430619588,0.3,-7.587968441814596
15.016666666666667,135,AV,2,3,2,0,3,0,0,31,4925.450001742355,0.2,-9.085601577909271
19.566666666666666,11,AV,2,0,2,3,5,0,0,41,2964.6777926145683,0.1,-11.677909270216963
28.533333333333335,7,AV,1,3,5,6,25,0,0,66,8139.327108000771,0.2,-17.0836291913215
36.05,260,AV,2,0,2,3,20,0,0,93,5611.673516276995,0.2,-21.53136094674556
8.566666666666666,290,AV,0,5,4,3,0,0,0,23,1963.0347272178835,0.1,-5.169033530571991
21.966666666666665,32,AV,2,0,2,3,3,0,0,48,4617.971391102537,0.3,-13.298027613412229
15.316666666666666,25,AV,0,5,5,0,2,0,0,39,2436.431929205765,0.2,-9.263116370808678
30.733333333333334,248,AV,1,3,5,0,5,0,0,70,1830.3424648913517,0.2,-18.385404339250492
20.5,289,AV,2,0,2,3,5,0,0,43,1434.2863071033526,0.4,-12.5301775147929
28.55,264,AV,2,0,2,3,10,0,0,61,13430.196447392702,0.2,-17.093491124260357
28.916666666666668,75,AV,2,0,2,3,11,0,0,61,2991.769966736588,0.5,-17.61045364891519
12.966666666666667,281,AV,1,0,6,3,0,0,0,38,1661.9571573900298,0.1,-7.7725838264299805
28.733333333333334,203,AV,2,0,2,3,15,0,0,57,20239.22920549412,0.3,-17.301972386587774
16.916666666666668,164,AV,1,0,6,3,0,0,0,45,3520.054626539052,0.1,-10.109861932938857
15.383333333333333,175,AV,0,4,1,0,0,0,0,32,4754.245589533712,0.4,-9.502564102564103
9.266666666666667,157,AV,1,0,4,3,0,0,0,26,7958.958807233507,0.1,-5.583234714003945
32.15,47,AV,2,3,0,2,17,0,0,66,1848.7234685638712,0.1,-19.123668639053257
27.866666666666667,46,AV,2,0,2,3,19,0,0,55,636.6552097563458,0.8,-17.28915187376726
33.75,24,AV,2,0,2,3,14,0,0,74,586.8516376274475,0.4,-20.370414201183433
