travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
20.683333333333334,242,AV,2,1,0,4,2,0,0,47,3131.512437779759,0.5,-12.738658777120316
29.066666666666666,296,AV,2,1,0,4,1,0,0,59,6130.868263041086,0.1,-17.299211045364892
33.43333333333333,162,AV,2,1,0,5,0,0,0,66,2043.1688306873104,0.2,-19.983037475345167
36.81666666666667,90,AV,2,1,0,6,0,0,0,86,975.0940381265832,0.4,-22.18500986193294
20.233333333333334,234,AV,0,4,0,4,1,0,0,56,892.1845339920479,0.1,-12.072386587771204
24.833333333333332,12,AV,2,1,0,4,3,0,0,53,2580.565825479665,0.1,-14.794280078895463
11.316666666666666,6,AV,1,3,5,4,12,0,0,25,3523.1638559153366,0.1,-6.796252465483234
20.7,121,AV,2,1,0,7,1,0,0,44,1573.7150367511856,0.3,-12.548520710059172
25.233333333333334,67,AV,2,1,0,4,1,0,0,55,2137.1188228190404,0.6,-15.530966469428009
16.883333333333333,141,AV,1,3,5,7,15,0,0,37,2891.134206742707,0.1,-10.090138067061144
9.75,218,AV,1,3,5,2,13,0,0,22,5702.891177591027,0.1,-5.869230769230769
20.316666666666666,128,AV,2,1,0,4,1,0,0,46,753.5670156580491,0.2,-12.221696252465483
30.816666666666666,84,AV,2,1,0,5,0,0,0,63,2255.9253983027734,0.1,-18.334714003944775
33.65,298,AV,2,1,0,6,0,0,0,68,4381.240268036911,0.5,-20.411242603550296
35.53333333333333,139,AV,2,1,0,6,0,0,0,80,904.859336063587,0.1,-21.125641025641027
20.15,285,AV,1,3,5,7,13,0,0,40,2927.9701715656583,0.3,-12.223076923076924
27.15,38,AV,2,1,0,6,0,0,0,58,13079.31179296209,0.2,-16.265088757396448
22.783333333333335,100,AV,2,1,0,4,3,0,0,52,4889.272753955773,0.2,-13.681262327416174
19.133333333333333,69,AV,1,3,5,7,12,0,0,39,3608.770587345788,0.1,-11.421499013806706
10.1,226,AV,0,6,4,6,11,0,0,35,3758.845856207275,0.6,-6.576331360946745
24.566666666666666,78,AV,2,1,0,4,1,0,0,54,9667.367812467324,0.1,-14.636489151873768
33.61666666666667,56,AV,2,1,0,5,0,0,0,67,5427.330032863625,0.1,-19.991518737672585
36.3,17,AV,2,1,0,4,1,0,0,77,2347.541384251396,0.7,-22.1792899408284
34.13333333333333,208,AV,2,1,0,4,1,0,0,68,9280.176126726552,0.1,-20.297238658777122
15.033333333333333,178,AV,1,3,5,4,16,0,0,33,2239.257430619588,0.8,-9.695463510848127
14.55,135,AV,1,3,5,4,15,0,0,31,4925.450001742355,0.9,-9.509467455621303
19.366666666666667,11,AV,2,1,0,7,0,0,0,41,2964.6777926145683,0.1,-11.559566074950691
32.61666666666667,7,AV,2,1,0,7,2,0,0,66,8139.327108000771,0.2,-19.499802761341222
36.266666666666666,260,AV,2,1,0,6,0,0,0,93,5611.673516276995,0.7,-22.15956607495069
10.333333333333334,290,AV,1,3,5,2,13,0,0,23,1963.0347272178835,0.3,-6.41439842209073
21.983333333333334,32,AV,2,1,0,4,2,0,0,48,4617.971391102537,0.3,-13.307889546351086
19.483333333333334,25,AV,1,3,5,7,13,0,0,39,2436.431929205765,0.9,-12.428599605522685
34.63333333333333,248,AV,2,1,0,5,0,0,0,70,1830.3424648913517,0.3,-20.793096646942804
