travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
20.85,242,AV,2,3,2,6,5,0,0,47,3131.512437779759,0.1,-12.437278106508877
29.05,296,AV,2,0,2,6,5,0,0,59,6130.868263041086,0.2,-17.389349112426036
33.55,162,AV,2,0,2,6,1,0,0,66,2043.1688306873104,0.2,-20.052071005917156
36.9,90,AV,2,0,2,6,4,0,0,86,975.0940381265832,0.8,-22.63431952662722
25.95,234,AV,2,0,2,6,4,0,0,56,892.1845339920479,0.4,-15.755029585798818
24.916666666666668,12,AV,2,0,2,6,3,0,0,53,2580.565825479665,0.2,-14.943589743589744
11.4,6,AV,1,3,6,6,2,0,0,25,3523.1638559153366,0.2,-6.945562130177516
20.933333333333334,121,AV,2,3,2,6,4,0,0,44,1573.7150367511856,0.1,-12.486587771203157
25.45,67,AV,2,0,2,6,3,0,0,55,2137.1188228190404,0.1,-15.159171597633136
16.966666666666665,141,AV,2,3,2,6,3,0,0,37,2891.134206742707,0.4,-10.439447731755424
10.1,218,AV,1,3,6,6,2,0,0,22,5702.891177591027,0.2,-6.176331360946746
20.5,128,AV,2,0,2,6,0,0,0,46,753.5670156580491,0.4,-12.5301775147929
30.833333333333332,84,AV,2,0,2,6,1,0,0,63,2255.9253983027734,0.5,-18.744575936883628
33.78333333333333,298,AV,2,3,2,6,1,0,0,68,4381.240268036911,0.3,-20.290138067061143
36.03333333333333,139,AV,2,0,2,6,3,0,0,80,904.859336063587,0.2,-21.521499013806704
18.366666666666667,285,AV,2,0,2,6,2,0,0,40,2927.9701715656583,0.3,-11.167850098619331
27.05,38,AV,2,0,2,6,8,0,0,58,13079.31179296209,0.3,-16.305917159763315
22.95,100,AV,2,0,2,6,4,0,0,52,4889.272753955773,0.1,-13.679881656804733
17.583333333333332,69,AV,2,0,2,6,1,0,0,39,3608.770587345788,0.8,-11.204339250493097
16.65,226,AV,2,0,2,6,2,0,0,35,3758.845856207275,0.2,-10.052071005917158
25.233333333333334,78,AV,2,0,2,6,5,0,0,54,9667.367812467324,0.1,-15.030966469428009
33.7,56,AV,2,0,2,6,5,0,0,67,5427.330032863625,0.5,-20.440828402366865
36.56666666666667,17,AV,2,0,2,6,4,0,0,77,2347.541384251396,0.3,-21.937080867850103
34.21666666666667,208,AV,2,3,2,6,2,0,0,68,9280.176126726552,0.2,-20.4465483234714
15.716666666666667,178,AV,2,3,2,6,7,0,0,33,2239.257430619588,0.2,-9.499802761341222
14.916666666666666,135,AV,2,3,2,6,4,0,0,31,4925.450001742355,1.0,-9.826429980276133
19.683333333333334,11,AV,2,0,2,6,1,0,0,41,2964.6777926145683,0.2,-11.846942800788954
32.7,7,AV,2,0,2,6,5,0,0,66,8139.327108000771,0.3,-19.649112426035504
36.15,260,AV,2,3,2,4,39,0,0,93,5611.673516276995,0.3,-21.690532544378698
10.7,290,AV,1,3,6,6,2,0,0,23,1963.0347272178835,0.3,-6.631360946745562
16.816666666666666,32,AV,0,8,3,3,0,0,0,48,4617.971391102537,0.3,-10.250690335305721
17.633333333333333,25,AV,2,0,2,6,3,0,0,39,2436.431929205765,0.6,-11.033925049309664
34.7,248,AV,2,3,2,6,1,0,0,70,1830.3424648913517,0.7,-21.232544378698226
20.566666666666666,289,AV,2,3,2,6,9,0,0,43,1434.2863071033526,0.1,-12.269625246548323
28.433333333333334,264,AV,2,0,2,6,1,0,0,61,13430.196447392702,0.4,-17.224457593688363
29.1,75,AV,2,0,2,4,1,0,0,61,2991.769966736588,0.1,-17.318934911242607
16.616666666666667,281,AV,2,3,2,6,3,0,0,38,1661.9571573900298,0.2,-10.032347140039448
23.933333333333334,203,AV,0,6,2,6,4,0,0,57,20239.22920549412,1.0,-15.161735700197239
20.733333333333334,164,AV,2,0,2,6,2,0,0,45,3520.054626539052,0.1,-12.368244575936885
15.266666666666667,175,AV,2,3,2,6,10,0,0,32,4754.245589533712,0.6,-9.633530571992111
11.616666666666667,157,AV,1,3,6,6,4,0,0,26,7958.958807233507,0.2,-7.073767258382643
32.2,47,AV,2,0,2,6,6,0,0,66,1848.7234685638712,0.1,-19.153254437869826
27.85,46,AV,2,0,2,6,6,0,0,55,636.6552097563458,0.4,-16.879289940828404
33.63333333333333,24,AV,2,0,2,6,4,0,0,74,586.8516376274475,0.3,-20.201380670611442
26.366666666666667,154,AV,2,0,2,6,4,0,0,57,861.805442805673,0.3,-15.901577909270218
29.866666666666667,183,AV,2,0,2,6,6,0,0,64,1799.695682844959,0.5,-18.17258382642998
15.433333333333334,27,AV,2,0,2,6,0,0,0,36,3230.862018062417,0.1,-9.232149901380671
34.55,227,AV,2,3,2,6,2,0,0,75,1011.0784796502788,0.3,-20.74378698224852
21.95,297,AV,0,6,2,6,2,0,0,56,2486.38103050259,0.1,-13.088165680473372
30.983333333333334,194,AV,2,0,2,6,5,0,0,66,1205.4292211271013,0.2,-18.533333333333335
22.833333333333332,76,AV,2,0,2,6,4,0,0,48,1447.5744631551047,0.2,-13.71084812623274
